186.000000	541.217752	15686.275474	-1988.654402	1916.335957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.500867	0.000000
187.000000	672.929549	15686.275474	-2032.179358	1832.423822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.516440	0.000000
187.000000	956.571041	15686.275474	-1943.210878	1640.578174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.516440	0.000000
188.000000	752.009733	15686.275474	-1939.227885	1436.579721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.517161	0.000000
188.000000	540.355705	15686.275474	-1980.179789	1918.045091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.517161	0.000000
189.000000	656.034551	15686.275474	-1940.806122	1828.900836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.530775	0.000000
189.000000	947.941222	15686.275474	-1916.392055	1649.733449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.530775	0.000000
190.000000	749.962138	15686.275474	-2008.146761	1442.047454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.547150	0.000000
190.000000	552.235497	15686.275474	-1956.708177	1924.672194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.547150	0.000000
191.000000	666.212688	15686.275474	-1986.586238	1838.418881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.547891	0.000000
191.000000	963.863846	15686.275474	-2007.054710	1638.251956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.547891	0.000000
192.000000	765.043285	15686.275474	-1963.907484	1449.157004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.561068	0.000000
192.000000	553.153643	15686.275474	-2010.989085	1916.500513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.561068	0.000000
193.000000	677.045309	15686.275474	-2006.512425	1825.392810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.576429	0.000000
193.000000	965.885262	15686.275474	-1952.455911	1651.853972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.576429	0.000000
194.000000	741.177113	15686.275474	-2032.527169	1451.475742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.577179	0.000000
194.000000	534.680407	15686.275474	-1970.938496	1924.294464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.577179	0.000000
195.000000	661.620091	15686.275474	-1973.092679	1827.670409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.590749	0.000000
195.000000	974.301907	15686.275474	-2027.848554	1630.458004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.590749	0.000000
196.000000	756.396636	15686.275474	-1664.921182	1762.936481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.606426	0.000000
196.000000	551.983054	15686.275474	-1750.071225	2166.563313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.606426	0.000000
197.000000	672.793042	15686.275474	-2239.182821	2569.849815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.607156	0.000000
197.000000	958.196028	15686.275474	-2309.197488	2337.650647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.607156	0.000000
198.000000	760.976143	15686.275474	-2566.545614	2805.643028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.620775	0.000000
198.000000	551.053689	15686.275474	-2757.216933	3150.287898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.620775	0.000000
199.000000	670.831465	15686.275474	-3185.816948	3550.881672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.636426	0.000000
199.000000	968.662138	15686.275474	-3221.906982	3297.028483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.636426	0.000000
200.000000	869.666986	15686.275474	-2849.884174	2949.406652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.637165	0.000000
200.000000	555.386363	15686.275474	-2730.435509	3133.235824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.637165	0.000000
0.000000	661.837006	15686.275474	-282.515783	-366.771989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.651528	0.000000
101.000000	958.216597	15686.275474	-343.730465	-609.412958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.652206	0.000000
101.000000	758.771472	15686.275474	-614.837683	-139.954536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.652206	0.000000
102.000000	554.039999	15686.275474	-672.177829	184.958622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.666006	0.000000
102.000000	582.519337	15686.275474	-1016.746032	480.895036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.666006	0.000000
103.000000	821.921553	15686.275474	-975.543554	155.837891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.681509	0.000000
103.000000	901.141984	15686.275474	-980.577459	47.423801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.681509	0.000000
104.000000	616.690803	15686.275474	-979.519067	210.885479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.682232	0.000000
104.000000	547.212812	15686.275474	-934.483192	430.464355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.682232	0.000000
105.000000	818.217182	15686.275474	-961.604947	154.717791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.695764	0.000000
105.000000	892.504685	15686.275474	-949.521330	57.601939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.695764	0.000000
106.000000	631.218445	15686.275474	-967.988956	332.572474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.727857	0.000000
106.000000	551.134097	15686.275474	-951.114527	428.656113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.727857	0.000000
107.000000	814.767125	15686.275474	-1074.837898	167.674675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.728544	0.000000
107.000000	902.989495	15686.275474	-945.508417	59.776691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.728544	0.000000
108.000000	640.068918	15686.275474	-944.906293	336.871489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.729289	0.000000
108.000000	544.860415	15686.275474	-940.848502	434.151896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.729289	0.000000
109.000000	810.726163	15686.275474	-944.670680	169.497876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.730041	0.000000
109.000000	903.215758	15686.275474	-972.854566	63.477322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.730041	0.000000
110.000000	626.072342	15686.275474	-985.424369	336.802300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.740781	0.000000
110.000000	669.346725	15686.275474	-1300.806393	627.012927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.740781	0.000000
111.000000	965.569241	15686.275474	-1330.602176	372.598753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.756123	0.000000
111.000000	765.263939	15686.275474	-1586.050432	840.471457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.756123	0.000000
112.000000	547.850465	15686.275474	-1745.044799	1173.421660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.771479	0.000000
112.000000	647.466440	15686.275474	-2137.442582	1546.631887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.771479	0.000000
113.000000	859.025101	15686.275474	-2009.852155	1173.636705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.772213	0.000000
113.000000	893.501368	15686.275474	-1937.040043	1031.690672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.772213	0.000000
114.000000	632.544239	15686.275474	-1935.588962	1310.760136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.785984	0.000000
114.000000	556.588741	15686.275474	-1939.631794	1416.986385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.785984	0.000000
115.000000	834.792419	15686.275474	-1913.452494	1138.109525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.801474	0.000000
115.000000	839.689818	15686.275474	-1813.148377	956.490633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.801474	0.000000
116.000000	549.303416	15686.275474	-1750.291879	1189.181599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.802169	0.000000
116.000000	669.320545	15686.275474	-2232.537018	1596.058405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.802169	0.000000
117.000000	959.245070	15686.275474	-2290.011801	1341.539513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.815803	0.000000
117.000000	882.464924	15686.275474	-1891.633918	1019.573396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.815803	0.000000
118.000000	629.877690	15686.275474	-1944.875134	1323.887185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.831468	0.000000
118.000000	540.480992	15686.275474	-1909.256326	1409.042837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.831468	0.000000
119.000000	825.816659	15686.275474	-1947.257450	1136.123638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.832205	0.000000
119.000000	913.059175	15686.275474	-1931.448893	1035.574558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.832205	0.000000
120.000000	635.201438	15686.275474	-1959.277488	1309.793372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.846164	0.000000
120.000000	551.250034	15686.275474	-1922.327277	1412.971602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.846164	0.000000
121.000000	817.631888	15686.275474	-1908.743960	1141.148194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.861476	0.000000
121.000000	897.805993	15686.275474	-1934.979358	1040.580414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.861476	0.000000
122.000000	634.264593	15686.275474	-2000.135895	1314.440198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.862200	0.000000
122.000000	551.106048	15686.275474	-1933.670393	1410.097489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.862200	0.000000
123.000000	830.697228	15686.275474	-1925.880182	1143.274327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.876034	0.000000
123.000000	902.680953	15686.275474	-1926.759058	1038.203707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.876034	0.000000
124.000000	635.003223	15686.275474	-2012.268131	1318.675635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.891458	0.000000
124.000000	541.354258	15686.275474	-1935.809616	1415.701729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.891458	0.000000
125.000000	824.120614	15686.275474	-1972.251201	1142.143007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.892178	0.000000
125.000000	909.238867	15686.275474	-1919.716827	1041.807101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.892178	0.000000
126.000000	641.927648	15686.275474	-1926.396288	1318.445631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.905782	0.000000
126.000000	544.108695	15686.275474	-1946.531909	1412.573303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.905782	0.000000
127.000000	838.551018	15686.275474	-1899.382990	1136.340552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.921473	0.000000
127.000000	901.895574	15686.275474	-1983.493340	1042.156782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.921473	0.000000
128.000000	645.280468	15686.275474	-1950.642059	1304.983861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.922193	0.000000
128.000000	548.239414	15686.275474	-1912.248246	1409.029748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.922193	0.000000
129.000000	827.490264	15686.275474	-1952.003383	1138.634981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.935797	0.000000
129.000000	902.435989	15686.275474	-1955.780682	1039.338767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.935797	0.000000
130.000000	644.702654	15686.275474	-1955.877919	1312.992857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.951456	0.000000
130.000000	532.870295	15686.275474	-1968.825453	1427.626400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.951456	0.000000
131.000000	829.141430	15686.275474	-1934.889601	1133.969456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.952186	0.000000
131.000000	906.001984	15686.275474	-1971.873471	1037.036859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.952186	0.000000
132.000000	630.085255	15686.275474	-1963.570893	1324.427601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.966062	0.000000
132.000000	552.581438	15686.275474	-1939.886107	1404.927077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.966062	0.000000
133.000000	827.422946	15686.275474	-1895.557073	1134.180760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.981452	0.000000
133.000000	907.956082	15686.275474	-1979.413110	1035.830741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.981452	0.000000
134.000000	644.422161	15686.275474	-1956.057434	1321.243076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.982182	0.000000
134.000000	553.727717	15686.275474	-1881.973756	1414.708786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.982182	0.000000
135.000000	828.026940	15686.275474	-1952.433471	1140.080452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.995777	0.000000
135.000000	909.622207	15686.275474	-1973.425530	1044.464300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692901.995777	0.000000
136.000000	639.262969	15686.275474	-1944.347808	1321.738613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.011438	0.000000
136.000000	544.566833	15686.275474	-1936.052710	1417.014434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.011438	0.000000
137.000000	834.177205	15686.275474	-1945.537096	1148.886047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.012176	0.000000
137.000000	910.364577	15686.275474	-1951.244183	1044.294135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.012176	0.000000
138.000000	639.436875	15686.275474	-1940.626607	1316.717797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.025793	0.000000
138.000000	549.770903	15686.275474	-1968.844152	1416.967685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.025793	0.000000
139.000000	833.659229	15686.275474	-1934.309916	1144.934842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.041471	0.000000
139.000000	908.851788	15686.275474	-1994.354010	1042.115643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.041471	0.000000
140.000000	635.971857	15686.275474	-1950.679458	1324.655735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.042196	0.000000
140.000000	548.804139	15686.275474	-1954.640012	1418.652510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.042196	0.000000
141.000000	828.324262	15686.275474	-1934.164060	1143.332295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.055805	0.000000
141.000000	907.043546	15686.275474	-1969.737988	1045.520822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.055805	0.000000
142.000000	637.327571	15686.275474	-1923.239812	1318.737343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.071452	0.000000
142.000000	541.674020	15686.275474	-1980.826792	1421.960452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.071452	0.000000
143.000000	828.677682	15686.275474	-1947.261190	1138.008548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.072180	0.000000
143.000000	915.026363	15686.275474	-1949.232117	1045.010325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.072180	0.000000
144.000000	642.486763	15686.275474	-1939.534556	1317.104877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.085792	0.000000
144.000000	549.552119	15686.275474	-1941.827115	1421.666870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.085792	0.000000
145.000000	834.835428	15686.275474	-1918.598596	1139.633534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.101462	0.000000
145.000000	899.915297	15686.275474	-1981.761767	1049.021368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.101462	0.000000
146.000000	638.988087	15686.275474	-1920.760259	1316.089494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.102210	0.000000
146.000000	550.107494	15686.275474	-1973.496588	1427.095334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.102210	0.000000
147.000000	838.670695	15686.275474	-1890.814880	1132.114465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.115797	0.000000
147.000000	911.402400	15686.275474	-1952.381113	1044.976666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.115797	0.000000
148.000000	636.473004	15686.275474	-1926.946053	1316.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.131495	0.000000
148.000000	555.737914	15686.275474	-1936.333202	1417.201429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.131495	0.000000
149.000000	833.691018	15686.275474	-1950.447584	1138.504084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.132185	0.000000
149.000000	915.667755	15686.275474	-1978.092925	1042.364346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.132185	0.000000
150.000000	639.264839	15686.275474	-1947.126553	1323.382299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.145773	0.000000
150.000000	549.527810	15686.275474	-1896.121798	1426.493211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.145773	0.000000
151.000000	829.941769	15686.275474	-1935.480505	1139.302553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.161560	0.000000
151.000000	899.685293	15686.275474	-1952.242736	1049.752519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.161560	0.000000
152.000000	642.688718	15686.275474	-1977.550639	1318.066031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.162239	0.000000
152.000000	542.865178	15686.275474	-1964.763922	1430.212541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.162239	0.000000
153.000000	834.891526	15686.275474	-1929.537804	1127.654635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.175787	0.000000
153.000000	906.549879	15686.275474	-1966.716149	1047.540368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.175787	0.000000
154.000000	645.835844	15686.275474	-1924.021451	1321.306654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.191518	0.000000
154.000000	551.322962	15686.275474	-1939.590655	1419.043330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.191518	0.000000
155.000000	835.974227	15686.275474	-1913.407615	1135.985262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.192256	0.000000
155.000000	901.158814	15686.275474	-2001.699173	1051.386855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.192256	0.000000
156.000000	642.445624	15686.275474	-1929.552763	1321.652595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.205773	0.000000
156.000000	549.982208	15686.275474	-1956.379066	1421.042306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.205773	0.000000
157.000000	832.236197	15686.275474	-1948.858127	1132.961553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.221506	0.000000
157.000000	915.701415	15686.275474	-1946.950778	1039.559421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.221506	0.000000
158.000000	643.221653	15686.275474	-1966.312240	1319.825654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.222239	0.000000
158.000000	549.064062	15686.275474	-1949.643506	1425.128147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.222239	0.000000
159.000000	831.093658	15686.275474	-1941.131494	1136.991295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.235776	0.000000
159.000000	907.307209	15686.275474	-1950.851494	1050.982946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.235776	0.000000
160.000000	640.231603	15686.275474	-2010.428100	1319.374996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.251558	0.000000
160.000000	545.729941	15686.275474	-1943.906499	1418.772187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.251558	0.000000
161.000000	831.985624	15686.275474	-1939.377481	1133.526278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.252247	0.000000
161.000000	911.265893	15686.275474	-1964.318873	1053.741122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.252247	0.000000
162.000000	645.042985	15686.275474	-1956.121013	1324.519228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.265752	0.000000
162.000000	554.842208	15686.275474	-1942.040289	1424.851394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.265752	0.000000
163.000000	828.973135	15686.275474	-1931.123521	1144.564592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.281553	0.000000
163.000000	903.701945	15686.275474	-2003.666361	1051.813203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.281553	0.000000
164.000000	647.487009	15686.275474	-1946.861020	1316.663569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.282237	0.000000
164.000000	557.918275	15686.275474	-1911.676042	1423.757474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.282237	0.000000
165.000000	831.151626	15686.275474	-1938.274210	1139.510117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.295766	0.000000
165.000000	906.845331	15686.275474	-1983.298866	1050.625785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.295766	0.000000
166.000000	628.909056	15686.275474	-1964.509608	1319.840614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.311500	0.000000
166.000000	550.545063	15686.275474	-1949.938958	1418.381368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.311500	0.000000
167.000000	824.320699	15686.275474	-1955.904099	1145.185416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.312234	0.000000
167.000000	911.817528	15686.275474	-1954.378219	1039.288278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.312234	0.000000
168.000000	645.863893	15686.275474	-1969.794087	1326.757559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.326051	0.000000
168.000000	551.575405	15686.275474	-1939.078289	1425.739621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.326051	0.000000
169.000000	830.209171	15686.275474	-1959.812294	1143.384654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.341517	0.000000
169.000000	907.178183	15686.275474	-1969.637011	1053.023061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.341517	0.000000
170.000000	638.124170	15686.275474	-1948.873087	1327.264315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.342247	0.000000
170.000000	555.324655	15686.275474	-1940.563029	1423.366654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.342247	0.000000
171.000000	838.390203	15686.275474	-1917.169955	1132.997082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692902.355767	0.000000
