116.000000	-10.052851	-4.787072	-4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.336570	0.000000
117.000000	2.513213	2.872243	2.393536	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.337278	0.000000
117.000000	11.488973	15.797337	4.547718	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.337278	0.000000
118.000000	20.345056	20.584409	19.986025	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.351571	0.000000
118.000000	-9.095437	-3.709981	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.351571	0.000000
119.000000	-0.837738	6.462547	2.872243	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.352305	0.000000
119.000000	10.292205	16.156368	11.129942	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.352305	0.000000
120.000000	19.148288	23.336976	24.055037	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.398585	0.000000
120.000000	-6.223194	-4.428042	-8.138022	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.398585	0.000000
121.000000	0.478707	8.736406	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.399294	0.000000
121.000000	10.651235	19.028611	11.848003	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.399294	0.000000
122.000000	19.507318	23.456653	16.874429	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.400049	0.000000
122.000000	-8.018346	-7.659315	-8.856083	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.400049	0.000000
123.000000	4.547718	8.018346	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.400788	0.000000
123.000000	11.728326	15.318630	7.778992	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.400788	0.000000
124.000000	19.746672	22.499238	18.669581	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.427221	0.000000
124.000000	-9.095437	-2.632890	-8.616729	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.427221	0.000000
125.000000	1.316445	6.223194	-2.632890	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.427949	0.000000
125.000000	11.488973	12.925094	10.651235	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.427949	0.000000
126.000000	20.823763	24.055037	15.677661	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.428684	0.000000
126.000000	-5.505133	-3.590304	-7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.428684	0.000000
127.000000	2.154182	6.821578	0.718061	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.488587	0.000000
127.000000	7.898669	14.361216	7.778992	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.488587	0.000000
128.000000	20.943440	26.089542	25.969865	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.489305	0.000000
128.000000	-3.350950	1.196768	-3.231274	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.489305	0.000000
129.000000	3.111597	5.744486	-2.632890	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.490039	0.000000
129.000000	11.249619	17.233459	11.608649	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.490039	0.000000
130.000000	22.259885	24.653421	20.105702	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.490795	0.000000
130.000000	-8.736406	-2.273859	-0.598384	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.490795	0.000000
131.000000	3.470627	10.172528	1.196768	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.501829	0.000000
131.000000	8.377376	14.839923	9.813497	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.501829	0.000000
132.000000	19.267965	23.217299	16.156368	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.533629	0.000000
132.000000	-5.864163	-5.146102	-11.608649	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.533629	0.000000
133.000000	-0.598384	8.018346	-0.718061	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.534324	0.000000
133.000000	11.848003	14.600569	13.044771	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.534324	0.000000
134.000000	22.738592	23.696006	23.815683	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.535061	0.000000
134.000000	-9.574144	-5.505133	-1.914829	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.535061	0.000000
135.000000	-2.273859	2.632890	-1.196768	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.535817	0.000000
135.000000	13.284125	19.866349	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.535817	0.000000
136.000000	19.028611	24.773097	18.310550	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.547182	0.000000
136.000000	-4.906749	-3.231274	-3.949334	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.547182	0.000000
137.000000	2.632890	7.659315	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.547920	0.000000
137.000000	7.300285	14.361216	8.377376	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.547920	0.000000
138.000000	21.063117	26.687926	19.507318	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.548672	0.000000
138.000000	-5.146102	-4.787072	2.991920	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.548672	0.000000
139.000000	-0.718061	10.770912	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.577238	0.000000
139.000000	10.531558	13.643155	17.712166	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.577238	0.000000
140.000000	19.866349	22.618915	17.472813	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.577945	0.000000
140.000000	-10.052851	-6.941254	-8.257699	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.577945	0.000000
141.000000	-0.239354	4.547718	-0.957414	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.578708	0.000000
141.000000	10.411881	13.643155	14.480893	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.578708	0.000000
142.000000	20.584409	25.969865	22.858269	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.591579	0.000000
142.000000	-5.744486	-2.513213	0.957414	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.591579	0.000000
143.000000	2.752566	9.215113	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.592280	0.000000
143.000000	8.377376	14.600569	7.539638	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.592280	0.000000
144.000000	16.156368	23.935360	20.943440	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.623352	0.000000
144.000000	-7.659315	-5.026426	-3.111597	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.623352	0.000000
145.000000	2.034506	7.060931	1.555798	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.624056	0.000000
145.000000	11.129942	15.557984	11.010265	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.624056	0.000000
146.000000	19.148288	22.858269	21.302470	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.636558	0.000000
146.000000	-6.462547	2.154182	-4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.636558	0.000000
147.000000	3.111597	9.215113	8.856083	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.637297	0.000000
147.000000	14.720246	15.198953	11.608649	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.637297	0.000000
148.000000	20.584409	21.900854	19.626995	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.651540	0.000000
148.000000	-6.941254	0.359030	-3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.651540	0.000000
149.000000	2.991920	5.505133	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.652259	0.000000
149.000000	9.933174	16.036691	12.446387	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.652259	0.000000
150.000000	22.140208	26.209219	22.738592	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.682262	0.000000
150.000000	-5.265779	-5.385456	-2.872243	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.682262	0.000000
151.000000	1.436122	7.539638	3.111597	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.682980	0.000000
151.000000	11.608649	16.754752	14.002185	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.682980	0.000000
152.000000	21.302470	23.696006	18.549904	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.683807	0.000000
152.000000	-9.095437	-3.350950	0.119677	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.683807	0.000000
153.000000	-1.795152	4.308365	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.695844	0.000000
153.000000	12.685741	12.685741	11.608649	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.695844	0.000000
154.000000	20.943440	22.379561	17.831843	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.727629	0.000000
154.000000	-11.369296	-4.906749	-7.778992	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.727629	0.000000
155.000000	0.359030	7.898669	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.728345	0.000000
155.000000	8.856083	12.207033	13.762832	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.728345	0.000000
156.000000	19.746672	27.765017	20.584409	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.742251	0.000000
156.000000	-6.462547	-1.675475	-10.890589	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.742251	0.000000
157.000000	1.795152	5.864163	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.742941	0.000000
157.000000	8.856083	14.361216	7.898669	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.742941	0.000000
158.000000	21.422147	26.448572	18.430227	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.743692	0.000000
158.000000	-7.419962	-5.983840	-9.334790	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.743692	0.000000
159.000000	-0.119677	3.949334	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.803582	0.000000
159.000000	7.300285	18.430227	14.361216	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.803582	0.000000
160.000000	21.661501	27.884694	16.874429	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.804305	0.000000
160.000000	-10.411881	-0.598384	-8.497053	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.804305	0.000000
161.000000	4.547718	7.060931	5.505133	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.805050	0.000000
161.000000	12.446387	12.805417	12.446387	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.805050	0.000000
162.000000	19.507318	25.969865	25.012451	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.805799	0.000000
162.000000	-8.138022	-4.667395	-13.164448	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.805799	0.000000
163.000000	-1.316445	5.265779	-1.196768	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.833596	0.000000
163.000000	5.983840	11.848003	8.377376	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.833596	0.000000
164.000000	19.626995	27.046956	22.977945	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.834320	0.000000
164.000000	-5.146102	-2.991920	-2.513213	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.834320	0.000000
165.000000	1.795152	8.018346	3.231274	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.835069	0.000000
165.000000	12.925094	14.959600	12.087357	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.835069	0.000000
166.000000	20.823763	28.243724	18.071197	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.835829	0.000000
166.000000	-11.488973	-3.590304	-3.350950	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.835829	0.000000
167.000000	2.872243	7.419962	1.316445	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.846540	0.000000
167.000000	7.659315	17.353136	8.138022	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.846540	0.000000
168.000000	22.858269	26.089542	20.105702	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.847258	0.000000
168.000000	-7.419962	-2.632890	-6.701901	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.847258	0.000000
169.000000	0.478707	7.060931	2.273859	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.877261	0.000000
169.000000	10.531558	13.284125	12.207033	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.877261	0.000000
170.000000	18.908934	26.089542	23.576329	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.877997	0.000000
170.000000	-9.334790	-2.632890	-4.906749	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.877997	0.000000
171.000000	1.316445	8.975760	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.878796	0.000000
171.000000	12.087357	16.156368	11.488973	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.878796	0.000000
172.000000	21.900854	25.251805	18.669581	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.891598	0.000000
172.000000	-10.770912	-3.470627	-6.582224	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.891598	0.000000
173.000000	-1.555798	3.231274	-2.273859	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.892309	0.000000
173.000000	9.454467	14.600569	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.892309	0.000000
174.000000	24.414067	25.969865	17.831843	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.905868	0.000000
174.000000	-6.223194	-4.188688	-6.342870	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.905868	0.000000
175.000000	-0.478707	2.034506	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.922239	0.000000
175.000000	11.728326	20.345056	18.908934	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.922239	0.000000
176.000000	22.858269	25.969865	20.345056	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.922964	0.000000
176.000000	-5.983840	0.239354	-4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.922964	0.000000
177.000000	4.547718	11.369296	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.935841	0.000000
177.000000	12.087357	14.002185	11.728326	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.935841	0.000000
178.000000	20.823763	26.448572	19.746672	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.951679	0.000000
178.000000	-5.265779	-1.077091	-1.795152	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.951679	0.000000
179.000000	1.316445	7.898669	6.223194	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.952308	0.000000
179.000000	13.523478	12.805417	11.010265	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.952308	0.000000
180.000000	17.592489	24.055037	21.422147	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.982249	0.000000
180.000000	-8.257699	0.359030	-5.505133	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.982249	0.000000
181.000000	-0.359030	4.308365	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.982944	0.000000
181.000000	11.728326	11.249619	12.207033	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.982944	0.000000
182.000000	19.148288	24.294390	19.626995	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.983691	0.000000
182.000000	-7.659315	-2.872243	-6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.983691	0.000000
183.000000	-1.914829	4.547718	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.995864	0.000000
183.000000	10.052851	13.044771	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650703.995864	0.000000
184.000000	18.190873	25.251805	21.422147	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.011956	0.000000
184.000000	-6.223194	-3.829658	-5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.011956	0.000000
185.000000	-0.478707	3.231274	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.026593	0.000000
185.000000	10.052851	11.010265	12.207033	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.026593	0.000000
186.000000	23.217299	25.730512	20.345056	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.027313	0.000000
186.000000	-5.983840	1.795152	-0.598384	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.027313	0.000000
187.000000	1.196768	7.659315	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.041551	0.000000
187.000000	10.531558	11.369296	4.667395	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.041551	0.000000
188.000000	26.209219	24.414067	24.055037	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.042264	0.000000
188.000000	-7.898669	-1.436122	3.231274	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.042264	0.000000
189.000000	3.829658	7.778992	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.055885	0.000000
189.000000	10.411881	15.797337	8.975760	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.055885	0.000000
190.000000	24.892774	27.884694	20.584409	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.087209	0.000000
190.000000	-7.539638	-1.555798	-4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.087209	0.000000
191.000000	0.598384	6.701901	5.505133	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.087920	0.000000
191.000000	8.377376	14.720246	11.129942	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.087920	0.000000
192.000000	15.318630	21.422147	15.079277	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.088671	0.000000
192.000000	-8.856083	-5.265779	-4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.088671	0.000000
193.000000	-3.590304	6.701901	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.101545	0.000000
193.000000	6.582224	11.249619	14.600569	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.101545	0.000000
194.000000	18.310550	26.927280	24.174713	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.102264	0.000000
194.000000	-8.497053	-1.436122	-1.077091	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.102264	0.000000
195.000000	0.957414	5.146102	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.132255	0.000000
195.000000	12.566064	16.994105	11.728326	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.132255	0.000000
196.000000	19.028611	24.653421	26.448572	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.132957	0.000000
196.000000	-10.531558	-3.709981	-1.436122	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.132957	0.000000
197.000000	0.718061	7.898669	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.133703	0.000000
197.000000	7.659315	15.917014	9.215113	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.133703	0.000000
198.000000	20.464733	23.935360	18.908934	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.145823	0.000000
198.000000	-4.308365	0.119677	-7.898669	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.145823	0.000000
199.000000	-0.478707	1.675475	2.273859	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.160839	0.000000
199.000000	8.736406	12.685741	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.160839	0.000000
100.000000	-6.821578	-4.428042	-4.308365	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.176587	0.000000
100.000000	0.598384	0.478707	-0.239354	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.176587	0.000000
101.000000	10.052851	11.129942	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.177307	0.000000
101.000000	20.943440	25.491158	18.071197	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.177307	0.000000
102.000000	-7.419962	0.119677	-3.829658	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.190852	0.000000
102.000000	1.436122	3.949334	0.598384	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.190852	0.000000
103.000000	7.419962	17.353136	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.206592	0.000000
103.000000	21.900854	23.935360	26.448572	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.206592	0.000000
104.000000	-5.983840	-6.701901	-7.419962	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.207304	0.000000
104.000000	2.273859	4.547718	3.590304	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702650704.207304	0.000000
