133.000000	4.547718	11.848003	8.497053	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.096264	0.000000
134.000000	7.180608	11.369296	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.096959	0.000000
134.000000	7.060931	12.685741	2.872243	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.096959	0.000000
135.000000	4.667395	6.223194	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.110569	0.000000
135.000000	8.736406	10.411881	5.983840	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.110569	0.000000
136.000000	4.547718	8.377376	10.651235	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.126247	0.000000
136.000000	5.026426	13.164448	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.126247	0.000000
137.000000	5.744486	14.720246	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.126958	0.000000
137.000000	6.821578	12.326710	10.531558	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.126958	0.000000
138.000000	5.505133	10.531558	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.140580	0.000000
138.000000	4.787072	4.906749	-0.718061	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.140580	0.000000
139.000000	2.273859	6.821578	9.334790	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.156459	0.000000
139.000000	6.821578	15.079277	11.010265	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.156459	0.000000
140.000000	8.138022	19.267965	13.284125	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.156973	0.000000
140.000000	1.675475	5.983840	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.156973	0.000000
141.000000	3.231274	10.531558	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.170548	0.000000
141.000000	8.138022	8.736406	8.975760	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.170548	0.000000
142.000000	15.557984	10.890589	11.488973	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.186270	0.000000
142.000000	5.624810	8.377376	1.436122	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.186270	0.000000
143.000000	8.616729	17.831843	3.949334	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.186966	0.000000
143.000000	6.821578	8.856083	11.967680	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.186966	0.000000
144.000000	6.821578	6.941254	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.200724	0.000000
144.000000	1.795152	9.813497	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.200724	0.000000
145.000000	6.342870	8.975760	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.216232	0.000000
145.000000	7.539638	17.951520	11.369296	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.216232	0.000000
146.000000	7.539638	9.095437	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.216954	0.000000
146.000000	1.914829	5.744486	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.216954	0.000000
147.000000	-0.359030	10.052851	3.111597	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.231151	0.000000
147.000000	5.744486	13.403801	8.138022	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.231151	0.000000
148.000000	7.539638	6.582224	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.246236	0.000000
148.000000	1.436122	9.334790	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.246236	0.000000
149.000000	9.574144	9.215113	8.257699	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.246966	0.000000
149.000000	8.856083	12.805417	8.018346	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.246966	0.000000
150.000000	5.744486	10.651235	8.616729	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.260616	0.000000
150.000000	5.744486	7.419962	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.260616	0.000000
151.000000	7.180608	15.677661	9.574144	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.276235	0.000000
151.000000	4.787072	7.898669	10.651235	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.276235	0.000000
152.000000	9.215113	12.925094	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.276962	0.000000
152.000000	4.428042	7.898669	3.829658	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.276962	0.000000
153.000000	3.709981	7.300285	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.290579	0.000000
153.000000	9.095437	12.805417	9.095437	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.290579	0.000000
154.000000	4.069011	8.018346	12.446387	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.306224	0.000000
154.000000	5.744486	6.941254	0.239354	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.306224	0.000000
155.000000	6.342870	14.002185	9.574144	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.306961	0.000000
155.000000	12.087357	17.592489	10.770912	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.306961	0.000000
156.000000	4.667395	12.087357	9.454467	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.320644	0.000000
156.000000	2.991920	6.223194	6.582224	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.320644	0.000000
157.000000	7.778992	12.925094	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.336254	0.000000
157.000000	7.659315	15.677661	11.369296	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.336254	0.000000
158.000000	9.334790	11.608649	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.336962	0.000000
158.000000	6.462547	6.582224	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.336962	0.000000
159.000000	7.898669	9.813497	1.555798	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.350938	0.000000
159.000000	6.821578	14.002185	11.129942	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.350938	0.000000
160.000000	7.419962	11.129942	8.018346	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.366257	0.000000
160.000000	7.300285	11.608649	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.366257	0.000000
161.000000	6.821578	8.257699	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.366945	0.000000
161.000000	11.129942	16.994105	8.975760	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.366945	0.000000
162.000000	10.292205	12.087357	3.829658	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.380547	0.000000
162.000000	4.667395	6.582224	8.377376	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.380547	0.000000
163.000000	6.821578	9.334790	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.396255	0.000000
163.000000	7.300285	11.249619	10.890589	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.396255	0.000000
164.000000	8.138022	16.395721	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.396951	0.000000
164.000000	6.582224	6.582224	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.396951	0.000000
165.000000	2.632890	8.736406	6.821578	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.410869	0.000000
165.000000	6.223194	8.497053	9.693821	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.410869	0.000000
166.000000	9.813497	11.728326	10.292205	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.426786	0.000000
166.000000	2.393536	13.284125	6.941254	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.426786	0.000000
167.000000	5.505133	9.693821	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.427112	0.000000
167.000000	8.138022	10.651235	10.770912	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.427112	0.000000
168.000000	6.941254	12.805417	5.744486	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.440573	0.000000
168.000000	1.077091	9.095437	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.440573	0.000000
169.000000	4.787072	7.898669	4.188688	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.456290	0.000000
169.000000	9.454467	14.361216	4.906749	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.456290	0.000000
170.000000	7.898669	6.821578	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.457011	0.000000
170.000000	4.547718	8.018346	3.111597	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.457011	0.000000
171.000000	3.949334	10.411881	5.505133	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.470555	0.000000
171.000000	4.069011	19.387641	13.762832	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.470555	0.000000
172.000000	3.949334	14.480893	7.659315	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.486284	0.000000
172.000000	4.428042	6.582224	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.486284	0.000000
173.000000	6.103517	8.138022	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.487012	0.000000
173.000000	12.805417	13.882509	13.164448	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.487012	0.000000
174.000000	6.701901	7.659315	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.500543	0.000000
174.000000	3.111597	11.129942	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.500543	0.000000
175.000000	2.991920	13.882509	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.516428	0.000000
175.000000	7.300285	11.728326	13.762832	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.516428	0.000000
176.000000	4.308365	11.249619	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.517027	0.000000
176.000000	4.906749	13.044771	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.517027	0.000000
177.000000	7.060931	10.651235	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.530536	0.000000
177.000000	11.848003	15.557984	13.523478	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.530536	0.000000
178.000000	5.983840	11.608649	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.546280	0.000000
178.000000	3.829658	8.975760	2.034506	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.546280	0.000000
179.000000	1.795152	12.207033	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.547032	0.000000
179.000000	10.292205	12.925094	9.454467	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.547032	0.000000
180.000000	3.350950	10.651235	8.856083	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.560545	0.000000
180.000000	7.300285	7.180608	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.560545	0.000000
181.000000	5.983840	8.257699	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.576272	0.000000
181.000000	5.385456	13.523478	10.651235	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.576272	0.000000
182.000000	5.265779	10.172528	9.215113	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.577001	0.000000
182.000000	2.872243	6.223194	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.577001	0.000000
183.000000	3.470627	11.129942	6.582224	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.590558	0.000000
183.000000	10.890589	16.036691	7.060931	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.590558	0.000000
184.000000	7.060931	11.488973	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.606271	0.000000
184.000000	9.215113	10.651235	1.914829	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.606271	0.000000
185.000000	8.138022	12.326710	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.607008	0.000000
185.000000	8.018346	15.198953	7.898669	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.607008	0.000000
186.000000	5.505133	14.720246	9.215113	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.620543	0.000000
186.000000	4.787072	17.353136	9.334790	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.620543	0.000000
187.000000	7.060931	4.428042	3.829658	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.636272	0.000000
187.000000	7.539638	11.608649	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.636272	0.000000
188.000000	8.257699	13.643155	11.488973	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.636998	0.000000
188.000000	7.659315	2.872243	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.636998	0.000000
189.000000	8.018346	8.138022	9.693821	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.650581	0.000000
189.000000	8.138022	8.377376	11.848003	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.650581	0.000000
190.000000	5.505133	12.087357	8.736406	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.666289	0.000000
190.000000	5.864163	5.146102	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.666289	0.000000
191.000000	2.513213	8.736406	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.667006	0.000000
191.000000	8.856083	14.720246	12.087357	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.667006	0.000000
192.000000	11.249619	17.831843	11.129942	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.680600	0.000000
192.000000	0.957414	6.103517	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.680600	0.000000
193.000000	3.231274	8.018346	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.696282	0.000000
193.000000	6.342870	10.890589	16.036691	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.696282	0.000000
194.000000	6.462547	9.454467	12.566064	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.697002	0.000000
194.000000	5.744486	6.103517	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.697002	0.000000
195.000000	3.590304	6.582224	3.111597	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.710612	0.000000
195.000000	10.651235	19.626995	14.002185	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.710612	0.000000
196.000000	8.138022	17.951520	12.685741	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.726297	0.000000
196.000000	0.478707	6.462547	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.726297	0.000000
197.000000	7.539638	12.326710	10.292205	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.726992	0.000000
197.000000	8.975760	13.523478	12.087357	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.726992	0.000000
198.000000	8.497053	8.377376	11.010265	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.740597	0.000000
198.000000	2.273859	5.864163	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.740597	0.000000
199.000000	9.813497	9.574144	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.755603	0.000000
199.000000	10.890589	13.044771	12.925094	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.755603	0.000000
100.000000	3.590304	8.736406	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.771259	0.000000
100.000000	2.273859	8.856083	2.273859	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.771259	0.000000
101.000000	6.103517	6.462547	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.771984	0.000000
101.000000	8.377376	15.677661	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.771984	0.000000
102.000000	2.393536	8.975760	2.632890	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.785596	0.000000
102.000000	4.787072	9.215113	3.111597	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.785596	0.000000
103.000000	9.215113	16.635075	11.608649	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.801275	0.000000
103.000000	6.582224	10.531558	11.369296	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.801275	0.000000
104.000000	5.983840	5.026426	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.801991	0.000000
104.000000	3.470627	8.257699	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.801991	0.000000
105.000000	12.207033	13.164448	8.975760	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.815614	0.000000
105.000000	6.821578	14.121862	7.180608	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.815614	0.000000
106.000000	6.462547	5.864163	6.701901	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.831273	0.000000
106.000000	5.505133	12.566064	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.831273	0.000000
107.000000	9.454467	16.395721	13.044771	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.831984	0.000000
107.000000	1.795152	7.539638	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.831984	0.000000
108.000000	2.273859	8.377376	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.845738	0.000000
108.000000	1.555798	13.762832	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.845738	0.000000
109.000000	7.778992	12.685741	11.249619	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.861274	0.000000
109.000000	6.103517	4.667395	9.693821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.861274	0.000000
110.000000	4.547718	11.249619	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.861992	0.000000
110.000000	7.898669	8.377376	4.069011	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.861992	0.000000
111.000000	8.138022	15.198953	5.146102	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.876032	0.000000
111.000000	4.547718	7.539638	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.876032	0.000000
112.000000	1.914829	4.188688	2.154182	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.891292	0.000000
112.000000	3.111597	12.925094	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.891292	0.000000
113.000000	10.651235	14.480893	12.566064	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.891978	0.000000
113.000000	6.342870	11.010265	3.231274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.891978	0.000000
114.000000	-1.675475	3.470627	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.905590	0.000000
114.000000	3.111597	8.975760	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.905590	0.000000
115.000000	14.361216	19.148288	10.890589	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.921257	0.000000
115.000000	8.975760	11.728326	11.129942	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.921257	0.000000
116.000000	6.701901	7.539638	1.675475	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.921982	0.000000
116.000000	5.983840	10.292205	8.497053	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.921982	0.000000
117.000000	12.925094	11.728326	12.087357	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.951982	0.000000
117.000000	9.574144	16.754752	7.060931	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.951982	0.000000
118.000000	1.675475	15.797337	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.952698	0.000000
118.000000	6.462547	4.308365	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.952698	0.000000
119.000000	5.385456	8.616729	9.933174	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.953447	0.000000
119.000000	6.223194	10.770912	6.462547	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.953447	0.000000
120.000000	3.350950	2.513213	6.941254	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.965605	0.000000
120.000000	6.701901	11.369296	3.709981	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.965605	0.000000
121.000000	8.377376	12.446387	12.326710	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.981230	0.000000
121.000000	3.350950	9.454467	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.981230	0.000000
122.000000	7.898669	6.223194	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.981960	0.000000
122.000000	2.872243	12.805417	6.223194	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765767.981960	0.000000
