162.000000	524.304055	595.990457	679.046155	373.511288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.117549	0.000000
162.000000	519.277629	588.809849	678.567448	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.117549	0.000000
163.000000	511.498637	578.517644	671.267163	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.131145	0.000000
163.000000	509.583808	583.185039	666.958798	359.150073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.131145	0.000000
164.000000	516.884093	586.176959	670.908133	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.146849	0.000000
164.000000	513.054436	582.227625	670.668779	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.146849	0.000000
165.000000	515.687325	581.509564	673.780376	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.147535	0.000000
165.000000	509.703485	576.961846	669.831042	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.147535	0.000000
166.000000	520.115367	588.331142	677.131326	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.161145	0.000000
166.000000	515.687325	583.544070	674.139406	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.161145	0.000000
167.000000	513.054436	574.568310	671.027810	356.038476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.176842	0.000000
167.000000	517.721831	580.671827	672.583608	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.176842	0.000000
168.000000	519.995690	590.605001	676.173912	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.177552	0.000000
168.000000	517.961184	590.365647	675.934558	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.177552	0.000000
169.000000	511.857668	575.884755	673.421346	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.191142	0.000000
169.000000	519.277629	582.107948	677.969064	364.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.191142	0.000000
170.000000	520.594074	590.485324	681.080661	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.206847	0.000000
170.000000	515.567648	581.150534	677.131326	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.206847	0.000000
171.000000	513.652820	581.629241	674.977144	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.207530	0.000000
171.000000	514.849588	579.235705	674.737790	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.207530	0.000000
172.000000	513.533143	581.868595	671.027810	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.221162	0.000000
172.000000	515.208618	586.535990	674.139406	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.221162	0.000000
173.000000	513.413466	574.807664	675.216498	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.236854	0.000000
173.000000	518.080861	579.953766	674.618114	363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.236854	0.000000
174.000000	521.671165	589.408233	679.764216	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.237540	0.000000
174.000000	511.977344	577.799584	671.027810	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.237540	0.000000
175.000000	517.243123	578.158614	672.104901	359.150073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.251173	0.000000
175.000000	513.652820	579.834089	667.317829	357.115567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.251173	0.000000
176.000000	523.945024	593.477244	678.687125	370.040661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.266804	0.000000
176.000000	519.277629	592.280476	676.891973	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.266804	0.000000
177.000000	511.378960	579.834089	674.019730	355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.267533	0.000000
177.000000	508.985424	578.996352	666.121061	354.123647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.267533	0.000000
178.000000	511.139607	584.740838	671.865547	356.756537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.281156	0.000000
178.000000	513.772496	584.262131	672.463931	357.833628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.281156	0.000000
179.000000	510.182192	578.876675	671.386840	355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.296811	0.000000
179.000000	511.139607	577.679907	674.139406	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.296811	0.000000
180.000000	509.224778	581.748918	666.001384	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.297530	0.000000
180.000000	511.737991	580.193120	666.480091	353.644940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.297530	0.000000
181.000000	512.815082	574.448633	667.796536	352.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.311171	0.000000
181.000000	510.062516	573.610896	668.035890	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.311171	0.000000
182.000000	513.054436	588.211465	674.139406	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.326837	0.000000
182.000000	516.405386	580.073443	666.121061	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.326837	0.000000
183.000000	509.105101	575.286371	666.121061	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.327541	0.000000
183.000000	510.900253	577.081523	669.232658	359.868133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.327541	0.000000
184.000000	514.610234	584.381807	672.344254	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.341211	0.000000
184.000000	513.892173	582.945686	668.993304	360.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.341211	0.000000
185.000000	512.216698	576.722492	671.865547	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.356874	0.000000
185.000000	510.780576	573.012512	668.035890	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.356874	0.000000
186.000000	517.841507	590.365647	678.687125	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.357542	0.000000
186.000000	517.003770	582.347302	676.532942	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.357542	0.000000
187.000000	515.447971	576.722492	673.780376	363.219084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.371168	0.000000
187.000000	519.636659	585.099868	678.567448	368.843893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.371168	0.000000
188.000000	524.543408	589.408233	682.756136	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.386829	0.000000
188.000000	518.798922	588.690172	680.362600	364.056821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.386829	0.000000
189.000000	517.602154	577.919260	674.498437	361.543609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.387547	0.000000
189.000000	513.413466	577.560230	672.104901	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.387547	0.000000
190.000000	516.884093	582.107948	672.104901	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.401148	0.000000
190.000000	521.192458	587.852435	676.293589	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.401148	0.000000
191.000000	516.046355	580.193120	676.293589	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.416827	0.000000
191.000000	518.559568	579.116028	678.806802	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.416827	0.000000
192.000000	518.559568	586.775343	674.139406	364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.417549	0.000000
192.000000	520.235043	587.373727	678.567448	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.417549	0.000000
193.000000	517.362800	581.270211	673.421346	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.431150	0.000000
193.000000	519.157952	586.775343	676.054235	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.431150	0.000000
194.000000	519.876013	590.964031	675.695205	367.886479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.446990	0.000000
194.000000	520.354720	588.690172	680.362600	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.446990	0.000000
195.000000	516.046355	585.458899	679.046155	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.447543	0.000000
195.000000	518.080861	582.466979	676.532942	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.447543	0.000000
196.000000	520.953104	593.836275	679.764216	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.461161	0.000000
196.000000	522.389226	590.126294	680.721630	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.461161	0.000000
197.000000	521.790842	586.895020	685.029995	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.476841	0.000000
197.000000	520.354720	582.586655	678.567448	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.476841	0.000000
198.000000	522.628579	590.964031	683.234843	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.477770	0.000000
198.000000	520.594074	590.724678	681.559368	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.477770	0.000000
199.000000	515.926679	579.235705	677.849387	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.491142	0.000000
199.000000	518.798922	580.791504	675.216498	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.491142	0.000000
100.000000	517.003770	584.022777	674.378760	361.543609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.506246	0.000000
100.000000	512.815082	577.081523	674.977144	362.261669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.506246	0.000000
101.000000	522.030195	585.578575	684.431611	370.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.521831	0.000000
101.000000	521.192458	590.365647	684.431611	372.673551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.521831	0.000000
102.000000	520.474397	591.562415	684.431611	373.511288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.522532	0.000000
102.000000	515.687325	582.586655	678.328094	365.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.522532	0.000000
103.000000	519.995690	585.698252	680.841307	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.536143	0.000000
103.000000	519.157952	588.929526	678.447771	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.536143	0.000000
104.000000	514.490557	584.860515	679.764216	362.979730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.551809	0.000000
104.000000	517.123447	581.150534	678.926478	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.551809	0.000000
105.000000	522.987610	585.219545	682.397106	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.552520	0.000000
105.000000	522.987610	587.852435	680.721630	366.689711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.552520	0.000000
106.000000	517.841507	583.903100	678.447771	358.671365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.566129	0.000000
106.000000	519.756336	582.466979	679.883893	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.566129	0.000000
107.000000	512.934759	578.876675	669.711365	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.581828	0.000000
107.000000	524.423731	588.809849	677.490357	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.581828	0.000000
108.000000	517.961184	584.740838	678.687125	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.582532	0.000000
108.000000	512.815082	580.432473	673.301669	363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.582532	0.000000
109.000000	517.362800	585.578575	678.687125	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.612524	0.000000
109.000000	522.867933	591.801769	681.679045	368.724216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.612524	0.000000
110.000000	515.447971	584.262131	677.011650	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.613239	0.000000
110.000000	511.259284	580.911180	670.908133	360.586194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.613239	0.000000
111.000000	512.336375	580.073443	671.865547	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.613989	0.000000
111.000000	517.961184	587.972111	673.541022	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.613989	0.000000
112.000000	516.884093	582.107948	675.455851	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.626105	0.000000
112.000000	508.746071	578.278291	671.147486	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.626105	0.000000
113.000000	510.900253	578.517644	674.977144	360.705871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.641950	0.000000
113.000000	513.174112	582.706332	673.421346	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.641950	0.000000
114.000000	504.198352	578.517644	668.275243	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.642599	0.000000
114.000000	509.703485	576.842169	672.583608	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.642599	0.000000
115.000000	514.011850	580.671827	671.027810	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.656119	0.000000
115.000000	517.961184	590.964031	676.413266	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.656119	0.000000
116.000000	518.320215	591.682092	679.046155	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.671916	0.000000
116.000000	513.533143	581.389888	673.541022	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.671916	0.000000
117.000000	516.644739	586.176959	680.362600	365.732296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.672568	0.000000
117.000000	516.405386	589.408233	679.524862	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.672568	0.000000
118.000000	519.756336	588.570495	682.516782	368.365186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.702493	0.000000
118.000000	511.618314	580.073443	675.575528	363.937144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.702493	0.000000
119.000000	514.969264	584.501484	678.926478	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.703208	0.000000
119.000000	517.602154	591.442739	680.242923	371.357106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.703208	0.000000
120.000000	519.756336	589.049203	682.756136	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.703976	0.000000
120.000000	522.628579	587.732758	688.141592	368.724216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.703976	0.000000
121.000000	524.304055	587.972111	688.979329	375.665471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.716222	0.000000
121.000000	526.817267	593.357567	690.654805	380.811573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.716222	0.000000
122.000000	530.766602	594.434659	691.971249	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.731824	0.000000
122.000000	527.056621	585.937606	688.261269	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.731824	0.000000
123.000000	529.689511	592.639507	695.800907	380.811573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.732541	0.000000
123.000000	532.681430	599.820114	693.048341	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.732541	0.000000
124.000000	525.261469	591.203385	691.612219	374.947410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.746158	0.000000
124.000000	522.030195	586.535990	689.817067	368.125832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.746158	0.000000
125.000000	525.620499	588.570495	690.295774	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.761822	0.000000
125.000000	536.391411	607.838460	699.151857	393.138283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.761822	0.000000
126.000000	530.168218	597.665932	690.415451	379.973835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.762535	0.000000
126.000000	522.269549	588.570495	688.739976	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.762535	0.000000
127.000000	522.508903	592.998537	691.013835	378.418037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.776178	0.000000
127.000000	523.346640	594.674012	688.739976	384.162523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.776178	0.000000
128.000000	522.987610	590.724678	686.825147	373.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.791818	0.000000
128.000000	518.080861	581.629241	680.482277	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.791818	0.000000
129.000000	515.447971	582.107948	681.200338	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.792524	0.000000
129.000000	526.458237	596.828195	690.415451	379.854159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.792524	0.000000
130.000000	522.030195	592.998537	683.593874	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.806215	0.000000
130.000000	514.131527	578.397968	677.490357	364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.806215	0.000000
131.000000	514.849588	581.150534	677.610034	364.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.821818	0.000000
131.000000	517.123447	588.331142	682.995490	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.821818	0.000000
132.000000	514.610234	587.852435	685.389025	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.822526	0.000000
132.000000	514.490557	581.629241	682.756136	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.822526	0.000000
133.000000	525.620499	591.921446	690.415451	379.016421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.836152	0.000000
133.000000	529.928864	604.008802	701.066686	387.034767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.836152	0.000000
134.000000	529.091127	592.400153	695.322200	378.298360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.851818	0.000000
134.000000	525.022115	591.682092	695.561553	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.851818	0.000000
135.000000	530.287895	594.195305	695.202523	378.537714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.852531	0.000000
135.000000	532.801107	600.777529	699.630565	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.852531	0.000000
136.000000	529.330480	597.905286	693.886078	380.931250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.866249	0.000000
136.000000	525.620499	591.442739	695.202523	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.866249	0.000000
137.000000	524.902439	591.083708	688.979329	381.290280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.881844	0.000000
137.000000	530.048541	600.059468	693.527048	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.881844	0.000000
138.000000	523.466317	593.836275	692.808987	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.882558	0.000000
138.000000	523.825347	587.014697	689.936744	370.998076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.882558	0.000000
139.000000	519.516983	586.655667	687.782561	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.896134	0.000000
139.000000	527.176298	596.828195	691.372865	378.059007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.896134	0.000000
140.000000	522.987610	594.793689	689.577713	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.911838	0.000000
140.000000	522.389226	589.647587	693.646725	373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.911838	0.000000
141.000000	525.500823	590.844355	695.920584	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.912536	0.000000
141.000000	535.433997	602.333327	705.135697	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.912536	0.000000
142.000000	525.141792	595.392073	694.723816	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.926132	0.000000
142.000000	518.798922	582.466979	689.458037	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.926132	0.000000
143.000000	521.551488	587.373727	689.697390	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.941915	0.000000
143.000000	520.713751	593.955951	692.689310	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.941915	0.000000
144.000000	520.354720	587.254051	687.303854	367.288095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.942800	0.000000
144.000000	512.695405	581.988272	682.756136	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.942800	0.000000
145.000000	521.671165	590.245971	689.697390	368.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.956136	0.000000
145.000000	523.107287	596.229811	690.654805	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.956136	0.000000
146.000000	524.902439	591.203385	689.338360	374.229349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.971828	0.000000
146.000000	521.192458	586.775343	689.577713	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.971828	0.000000
147.000000	517.841507	586.176959	687.543208	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.972534	0.000000
147.000000	526.338560	594.195305	693.766401	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.972534	0.000000
148.000000	526.218883	594.554335	692.928664	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.986136	0.000000
148.000000	516.525063	583.663747	692.330280	365.851973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164294.986136	0.000000
149.000000	525.979530	590.724678	695.681230	375.904824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164295.001822	0.000000
149.000000	532.442077	601.256236	700.468302	384.282200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164295.001822	0.000000
150.000000	527.894359	594.913366	696.877998	377.699976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164295.003002	0.000000
150.000000	520.115367	588.809849	695.441877	371.596460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164295.003002	0.000000
151.000000	524.543408	590.605001	697.596059	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164295.016143	0.000000
