161.000000	10.890589	11.848003	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.684240	0.000000
162.000000	12.446387	15.677661	11.249619	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.698656	0.000000
162.000000	8.616729	13.882509	10.052851	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.698656	0.000000
163.000000	8.856083	9.933174	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.713575	0.000000
163.000000	7.659315	8.736406	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.713575	0.000000
164.000000	7.060931	11.967680	9.095437	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.714229	0.000000
164.000000	11.010265	16.036691	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.714229	0.000000
165.000000	0.837738	8.616729	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.727851	0.000000
165.000000	4.188688	12.326710	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.727851	0.000000
166.000000	8.377376	16.754752	8.138022	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.743657	0.000000
166.000000	8.138022	20.105702	10.651235	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.743657	0.000000
167.000000	5.505133	8.736406	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.744353	0.000000
167.000000	-0.119677	6.103517	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.744353	0.000000
168.000000	6.103517	14.720246	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.757967	0.000000
168.000000	2.752566	11.010265	11.488973	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.757967	0.000000
169.000000	6.103517	10.651235	3.829658	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.773578	0.000000
169.000000	9.813497	14.121862	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.773578	0.000000
170.000000	12.326710	12.805417	8.736406	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.774313	0.000000
170.000000	5.744486	13.284125	12.925094	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.774313	0.000000
171.000000	6.821578	7.419962	5.983840	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.787838	0.000000
171.000000	6.223194	8.736406	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.787838	0.000000
172.000000	5.624810	12.805417	8.736406	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.803716	0.000000
172.000000	4.308365	15.438307	11.728326	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.803716	0.000000
173.000000	2.034506	10.172528	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.804308	0.000000
173.000000	-2.513213	12.685741	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.804308	0.000000
174.000000	8.975760	12.446387	8.975760	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.817879	0.000000
174.000000	7.300285	11.848003	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.817879	0.000000
175.000000	5.864163	11.129942	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.833280	0.000000
175.000000	2.513213	6.821578	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.833280	0.000000
176.000000	8.257699	11.608649	10.531558	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.834014	0.000000
176.000000	10.052851	13.643155	11.010265	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.834014	0.000000
177.000000	0.239354	14.720246	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.847640	0.000000
177.000000	0.239354	7.898669	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.847640	0.000000
178.000000	7.419962	10.052851	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.863285	0.000000
178.000000	9.933174	15.318630	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.863285	0.000000
179.000000	6.103517	7.300285	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.864011	0.000000
179.000000	4.188688	10.411881	9.095437	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.864011	0.000000
180.000000	3.111597	9.454467	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.877612	0.000000
180.000000	6.582224	14.720246	11.010265	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.877612	0.000000
181.000000	9.454467	12.925094	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.893298	0.000000
181.000000	1.196768	6.701901	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.893298	0.000000
182.000000	1.795152	14.720246	11.488973	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.893992	0.000000
182.000000	8.138022	15.079277	8.497053	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.893992	0.000000
183.000000	2.273859	6.701901	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.907598	0.000000
183.000000	10.531558	7.060931	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.907598	0.000000
184.000000	9.813497	14.839923	10.531558	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.923286	0.000000
184.000000	12.805417	13.643155	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.923286	0.000000
185.000000	7.898669	12.207033	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.923995	0.000000
185.000000	1.675475	8.018346	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.923995	0.000000
186.000000	10.052851	10.890589	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.937609	0.000000
186.000000	9.933174	13.284125	8.138022	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.937609	0.000000
187.000000	1.077091	7.419962	0.478707	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.953328	0.000000
187.000000	6.103517	10.651235	2.752566	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.953328	0.000000
188.000000	11.010265	9.334790	4.787072	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.954014	0.000000
188.000000	10.052851	19.387641	8.856083	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.954014	0.000000
189.000000	3.111597	6.701901	0.598384	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.967664	0.000000
189.000000	4.308365	10.172528	4.188688	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.967664	0.000000
190.000000	11.129942	11.728326	6.342870	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.999682	0.000000
190.000000	11.010265	17.472813	10.770912	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768584.999682	0.000000
191.000000	4.308365	13.284125	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.000394	0.000000
191.000000	7.898669	12.685741	4.188688	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.000394	0.000000
192.000000	8.138022	9.454467	8.975760	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.001176	0.000000
192.000000	5.744486	8.975760	10.411881	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.001176	0.000000
193.000000	7.419962	9.574144	3.590304	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.001949	0.000000
193.000000	4.428042	5.624810	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.001949	0.000000
194.000000	6.821578	13.164448	8.257699	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.012584	0.000000
194.000000	13.284125	13.284125	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.012584	0.000000
195.000000	7.659315	11.129942	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.027571	0.000000
195.000000	5.864163	7.898669	3.590304	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.027571	0.000000
196.000000	6.223194	14.600569	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.043308	0.000000
196.000000	9.095437	14.839923	14.241539	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.043308	0.000000
197.000000	5.624810	11.369296	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.044425	0.000000
197.000000	6.342870	4.069011	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.044425	0.000000
198.000000	4.787072	11.129942	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.057572	0.000000
198.000000	11.488973	15.797337	10.770912	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.057572	0.000000
199.000000	7.060931	6.701901	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.072582	0.000000
199.000000	11.249619	8.975760	1.675475	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.072582	0.000000
100.000000	10.172528	14.959600	10.052851	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.088324	0.000000
100.000000	8.856083	8.497053	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.088324	0.000000
101.000000	5.983840	7.659315	0.718061	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.089031	0.000000
101.000000	7.778992	12.685741	9.095437	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.089031	0.000000
102.000000	2.991920	15.677661	15.079277	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.102586	0.000000
102.000000	7.419962	9.454467	5.385456	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.102586	0.000000
103.000000	3.590304	6.582224	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.118378	0.000000
103.000000	6.462547	17.712166	5.505133	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.118378	0.000000
104.000000	6.462547	15.318630	11.848003	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.119037	0.000000
104.000000	4.428042	10.172528	5.864163	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.119037	0.000000
105.000000	1.436122	9.693821	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.132620	0.000000
105.000000	10.770912	8.856083	9.454467	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.132620	0.000000
106.000000	10.890589	9.693821	14.959600	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.148321	0.000000
106.000000	12.446387	10.770912	10.890589	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.148321	0.000000
107.000000	3.350950	8.856083	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.149051	0.000000
107.000000	10.052851	11.249619	9.933174	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.149051	0.000000
108.000000	8.975760	18.669581	15.438307	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.162591	0.000000
108.000000	5.146102	14.002185	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.162591	0.000000
109.000000	4.308365	11.010265	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.178316	0.000000
109.000000	4.667395	11.129942	4.547718	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.178316	0.000000
110.000000	5.385456	14.480893	9.693821	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.179047	0.000000
110.000000	6.342870	9.693821	5.744486	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.179047	0.000000
111.000000	3.829658	8.497053	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.192649	0.000000
111.000000	10.052851	17.113782	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.192649	0.000000
112.000000	11.249619	15.557984	12.087357	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.208293	0.000000
112.000000	11.608649	14.121862	9.574144	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.208293	0.000000
113.000000	3.350950	8.856083	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.209002	0.000000
113.000000	8.736406	12.326710	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.209002	0.000000
114.000000	14.361216	16.395721	11.369296	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.222641	0.000000
114.000000	4.787072	13.044771	7.898669	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.222641	0.000000
115.000000	2.034506	5.385456	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.238840	0.000000
115.000000	2.872243	7.300285	10.770912	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.238840	0.000000
116.000000	5.983840	15.198953	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.253313	0.000000
116.000000	8.257699	11.488973	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.253313	0.000000
117.000000	2.273859	7.180608	2.273859	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.254428	0.000000
117.000000	2.632890	6.941254	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.254428	0.000000
118.000000	5.026426	13.403801	10.651235	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.268303	0.000000
118.000000	5.385456	8.377376	14.839923	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.268303	0.000000
119.000000	9.574144	11.488973	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.269020	0.000000
119.000000	10.770912	7.180608	9.215113	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.269020	0.000000
120.000000	6.821578	12.685741	6.701901	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.282633	0.000000
120.000000	4.667395	11.728326	6.462547	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.282633	0.000000
121.000000	1.316445	3.709981	1.914829	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.298297	0.000000
121.000000	8.138022	11.488973	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.298297	0.000000
122.000000	9.454467	19.626995	8.616729	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.299045	0.000000
122.000000	6.582224	14.361216	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.299045	0.000000
123.000000	2.872243	7.898669	4.547718	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.312625	0.000000
123.000000	7.300285	11.010265	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.312625	0.000000
124.000000	8.497053	14.839923	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.328282	0.000000
124.000000	5.385456	14.720246	7.419962	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.328282	0.000000
125.000000	7.419962	3.709981	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.329007	0.000000
125.000000	4.308365	12.326710	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.329007	0.000000
126.000000	7.539638	15.198953	9.813497	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.342629	0.000000
126.000000	10.890589	10.531558	9.454467	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.342629	0.000000
127.000000	1.316445	5.983840	2.034506	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.358303	0.000000
127.000000	9.933174	13.284125	9.095437	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.358303	0.000000
128.000000	9.095437	13.044771	16.395721	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.358998	0.000000
128.000000	3.470627	6.342870	4.667395	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.358998	0.000000
129.000000	2.991920	5.026426	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.372611	0.000000
129.000000	3.829658	12.805417	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.372611	0.000000
130.000000	10.531558	17.353136	10.651235	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.388302	0.000000
130.000000	5.744486	12.207033	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.388302	0.000000
131.000000	6.462547	8.377376	2.513213	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.389005	0.000000
131.000000	2.034506	9.215113	9.933174	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.389005	0.000000
132.000000	9.574144	11.010265	12.805417	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.402642	0.000000
132.000000	10.411881	15.557984	8.138022	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.402642	0.000000
133.000000	0.837738	6.821578	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.418278	0.000000
133.000000	8.856083	10.890589	2.393536	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.418278	0.000000
134.000000	5.864163	10.172528	6.223194	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.419011	0.000000
134.000000	6.103517	11.369296	2.872243	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.419011	0.000000
135.000000	6.103517	12.326710	0.598384	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.432629	0.000000
135.000000	4.428042	7.060931	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.432629	0.000000
136.000000	8.616729	15.797337	14.241539	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.448279	0.000000
136.000000	8.736406	13.882509	11.608649	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.448279	0.000000
137.000000	3.590304	11.488973	9.334790	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.449002	0.000000
137.000000	6.342870	13.044771	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.449002	0.000000
138.000000	6.941254	14.241539	8.736406	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.462591	0.000000
138.000000	5.983840	10.292205	7.300285	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.462591	0.000000
139.000000	8.616729	6.223194	4.308365	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.478279	0.000000
139.000000	5.026426	10.292205	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.478279	0.000000
140.000000	12.446387	14.720246	13.284125	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.478995	0.000000
140.000000	5.505133	14.720246	6.462547	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.478995	0.000000
141.000000	5.146102	5.744486	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.492610	0.000000
141.000000	1.914829	12.087357	3.350950	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.492610	0.000000
142.000000	8.856083	15.079277	6.103517	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.508272	0.000000
142.000000	9.095437	12.685741	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.508272	0.000000
143.000000	5.864163	8.856083	2.034506	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.509002	0.000000
143.000000	6.462547	8.736406	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.509002	0.000000
144.000000	4.547718	8.856083	12.566064	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.522608	0.000000
144.000000	7.180608	11.728326	12.805417	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.522608	0.000000
145.000000	3.111597	9.933174	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.538272	0.000000
145.000000	5.265779	9.693821	1.196768	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.538272	0.000000
146.000000	9.334790	15.079277	11.608649	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.538996	0.000000
146.000000	1.914829	8.856083	4.188688	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.538996	0.000000
147.000000	3.709981	9.095437	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.552612	0.000000
147.000000	8.975760	10.651235	3.350950	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.552612	0.000000
148.000000	11.848003	14.002185	7.659315	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.568276	0.000000
148.000000	7.419962	9.215113	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.568276	0.000000
149.000000	2.513213	5.983840	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.569017	0.000000
149.000000	9.693821	7.778992	2.872243	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.569017	0.000000
150.000000	10.172528	14.480893	9.334790	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.582606	0.000000
150.000000	7.060931	14.241539	4.667395	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768585.582606	0.000000
