161.000000	5.744486	9.693821	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.934040	0.000000
161.000000	3.470627	12.207033	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.934040	0.000000
162.000000	7.539638	7.778992	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.947665	0.000000
162.000000	8.257699	10.172528	6.462547	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.947665	0.000000
163.000000	9.215113	8.736406	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.963326	0.000000
163.000000	6.821578	11.369296	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.963326	0.000000
164.000000	10.172528	6.223194	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.964056	0.000000
164.000000	10.172528	12.326710	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.964056	0.000000
165.000000	6.941254	9.813497	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.977661	0.000000
165.000000	8.856083	8.856083	7.300285	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.977661	0.000000
166.000000	8.377376	11.488973	9.215113	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.993382	0.000000
166.000000	10.172528	12.685741	4.428042	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.993382	0.000000
167.000000	6.821578	10.770912	3.350950	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.994103	0.000000
167.000000	7.778992	10.172528	5.624810	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916945.994103	0.000000
168.000000	6.941254	9.095437	5.026426	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.007638	0.000000
168.000000	5.385456	12.087357	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.007638	0.000000
169.000000	3.111597	8.497053	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.023382	0.000000
169.000000	3.829658	7.419962	2.513213	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.023382	0.000000
170.000000	-1.675475	7.659315	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.024092	0.000000
170.000000	3.949334	8.018346	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.024092	0.000000
171.000000	6.103517	7.898669	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.037686	0.000000
171.000000	2.393536	8.377376	2.034506	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.037686	0.000000
172.000000	6.103517	8.377376	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.053381	0.000000
172.000000	6.223194	10.292205	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.053381	0.000000
173.000000	5.385456	7.060931	9.454467	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.054095	0.000000
173.000000	4.906749	7.060931	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.054095	0.000000
174.000000	2.752566	5.864163	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.067668	0.000000
174.000000	1.436122	10.052851	2.154182	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.067668	0.000000
175.000000	6.821578	10.651235	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.083378	0.000000
175.000000	5.505133	11.848003	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.083378	0.000000
176.000000	10.770912	8.975760	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.084097	0.000000
176.000000	3.829658	7.300285	9.454467	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.084097	0.000000
177.000000	5.146102	6.821578	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.097650	0.000000
177.000000	1.914829	11.369296	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.097650	0.000000
178.000000	6.821578	9.215113	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.113388	0.000000
178.000000	6.462547	10.651235	7.300285	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.113388	0.000000
179.000000	9.574144	12.326710	8.377376	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.114096	0.000000
179.000000	8.975760	7.778992	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.114096	0.000000
180.000000	6.342870	8.138022	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.127648	0.000000
180.000000	7.659315	10.531558	10.172528	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.127648	0.000000
181.000000	6.223194	7.778992	9.574144	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.143366	0.000000
181.000000	5.026426	6.462547	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.143366	0.000000
182.000000	0.000000	8.856083	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.144085	0.000000
182.000000	4.667395	10.411881	8.377376	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.144085	0.000000
183.000000	7.539638	5.744486	8.736406	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.157632	0.000000
183.000000	6.342870	10.531558	4.547718	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.157632	0.000000
184.000000	2.991920	7.180608	5.505133	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.173123	0.000000
184.000000	2.273859	8.257699	1.077091	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.173123	0.000000
185.000000	4.787072	10.651235	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.188368	0.000000
185.000000	1.077091	10.531558	7.300285	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.188368	0.000000
186.000000	4.667395	11.488973	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.189098	0.000000
186.000000	3.829658	9.693821	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.189098	0.000000
187.000000	4.428042	12.805417	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.203389	0.000000
187.000000	7.778992	10.411881	1.795152	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.203389	0.000000
188.000000	7.659315	13.044771	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.204100	0.000000
188.000000	7.419962	8.497053	7.060931	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.204100	0.000000
189.000000	4.787072	5.026426	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.217699	0.000000
189.000000	3.590304	5.744486	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.217699	0.000000
190.000000	2.632890	11.129942	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.233391	0.000000
190.000000	6.582224	12.087357	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.233391	0.000000
191.000000	5.146102	9.813497	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.234095	0.000000
191.000000	3.350950	11.249619	6.941254	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.234095	0.000000
192.000000	5.505133	7.300285	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.247677	0.000000
192.000000	5.744486	13.882509	11.249619	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.247677	0.000000
193.000000	3.590304	8.018346	9.813497	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.263385	0.000000
193.000000	7.539638	8.377376	5.624810	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.263385	0.000000
194.000000	4.188688	13.164448	11.249619	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.264124	0.000000
194.000000	3.949334	8.736406	7.060931	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.264124	0.000000
195.000000	8.616729	12.087357	8.856083	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.277689	0.000000
195.000000	3.709981	9.693821	5.864163	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.277689	0.000000
196.000000	4.787072	9.693821	10.172528	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.309776	0.000000
196.000000	5.385456	7.419962	3.350950	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.309776	0.000000
197.000000	4.428042	7.539638	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.310498	0.000000
197.000000	3.829658	10.292205	2.991920	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.310498	0.000000
198.000000	6.342870	5.505133	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.311229	0.000000
198.000000	5.146102	12.326710	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.311229	0.000000
199.000000	6.223194	6.342870	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.311975	0.000000
199.000000	3.829658	7.419962	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.311975	0.000000
100.000000	3.470627	7.300285	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.338393	0.000000
100.000000	4.787072	10.411881	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.338393	0.000000
101.000000	8.377376	7.180608	3.949334	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.339117	0.000000
101.000000	7.419962	6.582224	5.026426	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.339117	0.000000
102.000000	5.385456	3.709981	1.914829	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.352668	0.000000
102.000000	3.590304	7.300285	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.352668	0.000000
103.000000	5.146102	10.052851	6.701901	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.368392	0.000000
103.000000	5.265779	14.839923	5.983840	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.368392	0.000000
104.000000	5.385456	8.856083	6.821578	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.369128	0.000000
104.000000	4.906749	9.933174	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.369128	0.000000
105.000000	4.906749	8.138022	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.382670	0.000000
105.000000	7.419962	5.505133	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.382670	0.000000
106.000000	8.018346	7.778992	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.398421	0.000000
106.000000	5.026426	9.454467	3.231274	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.398421	0.000000
107.000000	6.103517	5.265779	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.399143	0.000000
107.000000	10.770912	8.257699	7.300285	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.399143	0.000000
108.000000	9.454467	10.531558	5.744486	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.412652	0.000000
108.000000	2.034506	6.821578	6.342870	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.412652	0.000000
109.000000	7.419962	8.257699	3.350950	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.428408	0.000000
109.000000	7.060931	7.300285	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.428408	0.000000
110.000000	8.377376	9.334790	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.429127	0.000000
110.000000	5.864163	6.941254	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.429127	0.000000
111.000000	8.377376	9.574144	7.659315	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.442643	0.000000
111.000000	4.428042	8.257699	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.442643	0.000000
112.000000	8.497053	10.651235	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.458380	0.000000
112.000000	4.906749	10.411881	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.458380	0.000000
113.000000	3.709981	9.454467	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.459128	0.000000
113.000000	1.795152	11.129942	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.459128	0.000000
114.000000	8.497053	6.462547	10.770912	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.472651	0.000000
114.000000	6.462547	10.890589	9.095437	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.472651	0.000000
115.000000	1.196768	6.701901	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.488376	0.000000
115.000000	7.419962	10.531558	9.334790	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.488376	0.000000
116.000000	5.983840	7.539638	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.489124	0.000000
116.000000	6.223194	11.369296	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.489124	0.000000
117.000000	5.505133	4.906749	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.502648	0.000000
117.000000	4.667395	8.377376	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.502648	0.000000
118.000000	3.949334	12.925094	7.419962	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.518390	0.000000
118.000000	5.864163	12.207033	5.265779	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.518390	0.000000
119.000000	5.864163	9.693821	3.350950	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.519103	0.000000
119.000000	6.223194	7.898669	4.428042	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.519103	0.000000
120.000000	6.582224	9.933174	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.532628	0.000000
120.000000	3.350950	10.531558	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.532628	0.000000
121.000000	8.497053	10.292205	4.188688	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.548393	0.000000
121.000000	5.026426	11.848003	9.095437	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.548393	0.000000
122.000000	4.906749	6.821578	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.549092	0.000000
122.000000	3.470627	10.651235	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.549092	0.000000
123.000000	4.428042	9.334790	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.562720	0.000000
123.000000	9.215113	9.095437	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.562720	0.000000
124.000000	2.872243	6.223194	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.578377	0.000000
124.000000	10.770912	12.805417	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.578377	0.000000
125.000000	5.026426	12.207033	4.188688	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.579099	0.000000
125.000000	7.898669	11.848003	8.257699	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.579099	0.000000
126.000000	7.539638	11.608649	4.428042	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.592702	0.000000
126.000000	3.350950	11.129942	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.592702	0.000000
127.000000	6.462547	8.257699	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.608382	0.000000
127.000000	5.385456	11.728326	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.608382	0.000000
128.000000	4.069011	10.531558	6.223194	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.609106	0.000000
128.000000	5.146102	11.488973	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.609106	0.000000
129.000000	7.300285	3.829658	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.622692	0.000000
129.000000	3.949334	11.488973	5.026426	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.622692	0.000000
130.000000	0.239354	8.975760	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.638370	0.000000
130.000000	8.616729	9.933174	11.129942	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.638370	0.000000
131.000000	2.393536	12.566064	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.639091	0.000000
131.000000	6.701901	8.377376	8.736406	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.639091	0.000000
132.000000	5.265779	12.925094	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.652690	0.000000
132.000000	5.864163	9.933174	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.652690	0.000000
133.000000	3.350950	10.292205	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.668393	0.000000
133.000000	5.983840	16.515398	10.411881	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.668393	0.000000
134.000000	8.497053	11.488973	8.497053	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.669118	0.000000
134.000000	3.231274	9.574144	3.590304	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.669118	0.000000
135.000000	2.034506	8.377376	2.752566	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.682687	0.000000
135.000000	6.223194	11.249619	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.682687	0.000000
136.000000	9.454467	9.813497	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.698385	0.000000
136.000000	8.497053	12.566064	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.698385	0.000000
137.000000	5.864163	9.095437	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.699086	0.000000
137.000000	3.949334	12.925094	4.188688	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.699086	0.000000
138.000000	3.590304	7.659315	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.712714	0.000000
138.000000	3.709981	13.164448	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.712714	0.000000
139.000000	10.531558	10.411881	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.728378	0.000000
139.000000	9.215113	9.095437	4.308365	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.728378	0.000000
140.000000	11.129942	13.044771	8.856083	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.729111	0.000000
140.000000	7.539638	13.044771	9.215113	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.729111	0.000000
141.000000	6.223194	11.129942	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.742711	0.000000
141.000000	4.787072	8.975760	5.864163	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.742711	0.000000
142.000000	6.103517	10.770912	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.774752	0.000000
142.000000	6.821578	7.659315	13.044771	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.774752	0.000000
143.000000	5.146102	8.975760	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.775467	0.000000
143.000000	3.829658	7.180608	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.775467	0.000000
144.000000	5.864163	6.941254	5.624810	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.776213	0.000000
144.000000	6.462547	9.574144	11.369296	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.776213	0.000000
145.000000	7.300285	9.574144	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.776965	0.000000
145.000000	3.470627	9.813497	10.651235	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.776965	0.000000
146.000000	1.436122	6.941254	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.787689	0.000000
146.000000	4.308365	7.419962	2.273859	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.787689	0.000000
147.000000	7.898669	9.933174	1.675475	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.802684	0.000000
147.000000	3.829658	7.419962	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.802684	0.000000
148.000000	4.667395	10.770912	9.334790	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.818424	0.000000
148.000000	4.547718	11.848003	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.818424	0.000000
149.000000	6.821578	7.898669	2.034506	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.819124	0.000000
149.000000	6.582224	13.523478	11.608649	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.819124	0.000000
150.000000	5.026426	9.693821	5.624810	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916946.832690	0.000000
