158.000000	389.188949	325.520892	352.807202	146.963109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.161864	0.000000
158.000000	310.800646	295.601692	318.818991	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.161864	0.000000
159.000000	326.358630	295.601692	316.425455	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.162566	0.000000
159.000000	395.292466	321.451881	347.062716	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.162566	0.000000
160.000000	371.237429	318.340284	337.249218	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.176220	0.000000
160.000000	300.388764	290.575267	308.646464	118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.176220	0.000000
161.000000	308.646464	280.163385	302.303593	118.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.192861	0.000000
161.000000	379.495128	304.577452	326.717660	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.192861	0.000000
162.000000	358.671365	297.755875	320.973174	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.193358	0.000000
162.000000	292.011389	275.495990	297.636198	105.195906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.193358	0.000000
163.000000	310.202262	275.256637	296.559107	103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.206183	0.000000
163.000000	384.401877	303.859392	328.752166	120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.206183	0.000000
164.000000	375.665471	309.723555	334.855682	128.532882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.221863	0.000000
164.000000	299.072320	280.881446	300.747795	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.221863	0.000000
165.000000	319.537052	290.575267	308.048080	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.222558	0.000000
165.000000	384.760907	311.159676	336.890188	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.222558	0.000000
166.000000	366.570034	310.321939	330.786671	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.236188	0.000000
166.000000	306.133251	290.575267	308.646464	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.236188	0.000000
167.000000	320.853497	292.250742	312.715475	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.251886	0.000000
167.000000	390.026687	317.382870	338.924694	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.251886	0.000000
168.000000	370.878399	313.194182	336.650834	137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.252544	0.000000
168.000000	309.125171	286.266902	307.449696	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.252544	0.000000
169.000000	322.888003	288.540761	315.228687	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.266159	0.000000
169.000000	385.598645	310.441616	334.137622	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.266159	0.000000
170.000000	370.758722	311.877737	331.863762	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.281831	0.000000
170.000000	299.072320	286.506256	300.149411	116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.281831	0.000000
171.000000	321.571558	290.096560	306.372604	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.282557	0.000000
171.000000	392.300546	316.425455	332.103116	126.857406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.282557	0.000000
172.000000	373.750642	309.005494	333.898268	126.498376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.296716	0.000000
172.000000	305.056160	285.907872	304.816806	110.940392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.296716	0.000000
173.000000	324.922508	291.532681	311.758060	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.312306	0.000000
173.000000	398.404062	321.571558	345.387241	135.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.312306	0.000000
174.000000	384.641231	322.409295	342.514998	134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.312820	0.000000
174.000000	314.271273	291.891712	311.877737	120.275183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.312820	0.000000
175.000000	334.376975	294.045894	319.058345	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.326165	0.000000
175.000000	406.542085	324.683155	347.780777	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.326165	0.000000
176.000000	383.564139	321.451881	341.916614	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.341834	0.000000
176.000000	308.287433	295.482016	314.510627	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.341834	0.000000
177.000000	324.922508	294.763955	319.058345	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.342558	0.000000
177.000000	396.728587	320.733820	348.857868	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.342558	0.000000
178.000000	377.460623	321.451881	345.028210	142.176037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.372555	0.000000
178.000000	307.928403	299.790380	317.143516	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.372555	0.000000
179.000000	326.957014	298.114905	320.015759	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.373274	0.000000
179.000000	395.771173	324.563478	351.849788	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.373274	0.000000
180.000000	370.758722	323.606063	341.437906	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.374012	0.000000
180.000000	301.705209	297.875552	314.031919	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.374012	0.000000
181.000000	327.555398	299.790380	314.271273	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.386224	0.000000
181.000000	397.087618	325.520892	344.908534	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.386224	0.000000
182.000000	379.375452	323.725740	344.788857	148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.401801	0.000000
182.000000	304.218422	293.327833	312.356444	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.401801	0.000000
183.000000	326.957014	288.899792	313.313859	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.402532	0.000000
183.000000	395.292466	316.066425	340.241138	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.402532	0.000000
184.000000	374.109672	315.228687	334.257298	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.416138	0.000000
184.000000	306.970988	295.721369	310.561292	125.062255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.416138	0.000000
185.000000	333.658914	295.003309	317.382870	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.431812	0.000000
185.000000	405.824024	320.494467	352.089141	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.431812	0.000000
186.000000	388.351211	322.768326	349.934959	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.432526	0.000000
186.000000	314.151596	293.926217	319.297699	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.432526	0.000000
187.000000	333.539238	296.798460	322.409295	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.446282	0.000000
187.000000	397.925355	325.520892	345.746271	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.446282	0.000000
188.000000	391.223455	329.350550	348.139807	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.461832	0.000000
188.000000	325.042185	309.723555	323.486387	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.461832	0.000000
189.000000	340.719846	310.920323	327.914428	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.462530	0.000000
189.000000	402.951781	331.026025	353.046556	144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.462530	0.000000
190.000000	379.495128	322.888003	342.514998	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.476166	0.000000
190.000000	301.106825	289.498176	302.183916	117.761970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.476166	0.000000
191.000000	317.263193	291.053974	306.372604	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.491804	0.000000
191.000000	384.880584	316.664809	330.666994	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.491804	0.000000
192.000000	361.304255	310.321939	326.119276	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.492533	0.000000
192.000000	292.729449	280.043709	296.080400	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.492533	0.000000
193.000000	305.295513	274.059869	295.721369	103.879461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.506183	0.000000
193.000000	378.059007	301.585532	326.478307	118.599707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.506183	0.000000
194.000000	352.089141	295.003309	316.066425	115.607787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.521844	0.000000
194.000000	285.548841	271.067949	289.258822	101.844956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.521844	0.000000
195.000000	307.569372	275.615667	292.370419	101.725279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.522526	0.000000
195.000000	382.367371	310.680969	326.717660	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.522526	0.000000
196.000000	363.338760	309.244848	324.802831	121.112920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.536140	0.000000
196.000000	299.670704	286.027549	299.551027	115.847141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.536140	0.000000
197.000000	316.545132	286.147225	305.654544	111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.567523	0.000000
197.000000	393.138283	313.792566	335.454066	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.567523	0.000000
198.000000	364.056821	310.441616	331.624409	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.568249	0.000000
198.000000	298.114905	290.814621	305.893897	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.568249	0.000000
199.000000	322.289619	293.686864	311.159676	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.568995	0.000000
199.000000	388.111858	319.297699	341.557583	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.568995	0.000000
100.000000	303.620038	289.857206	311.279353	126.139346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.581183	0.000000
100.000000	320.733820	294.404925	312.835151	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.581183	0.000000
101.000000	384.521554	315.228687	335.214713	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.596839	0.000000
101.000000	360.586194	310.680969	326.597983	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.596839	0.000000
102.000000	291.532681	283.274982	301.226502	112.376514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.597579	0.000000
102.000000	307.210342	279.325648	300.388764	110.701039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.597579	0.000000
103.000000	388.111858	307.330019	334.736006	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.627510	0.000000
103.000000	363.817468	307.569372	329.589903	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.627510	0.000000
104.000000	303.500361	284.711104	306.731635	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.628236	0.000000
104.000000	317.861577	281.479830	305.774220	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.628236	0.000000
105.000000	385.837999	305.415190	334.975359	121.112920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.628972	0.000000
105.000000	362.022316	302.183916	329.589903	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.628972	0.000000
106.000000	297.396844	279.445325	305.056160	110.342008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.641222	0.000000
106.000000	326.478307	285.070134	309.364524	111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.641222	0.000000
107.000000	395.651496	315.707395	341.318230	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.656832	0.000000
107.000000	375.545794	317.023839	338.086956	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.656832	0.000000
108.000000	307.090665	293.806541	314.031919	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.657561	0.000000
108.000000	332.342470	301.106825	319.297699	125.899992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.657561	0.000000
109.000000	395.292466	326.837337	346.105301	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.671155	0.000000
109.000000	370.758722	317.622223	333.419561	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.671155	0.000000
110.000000	300.029734	291.772035	309.364524	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.686839	0.000000
110.000000	329.230873	299.311673	313.912243	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.686839	0.000000
111.000000	387.752827	318.100931	335.813097	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.687546	0.000000
111.000000	363.458437	316.904163	325.999599	130.447710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.687546	0.000000
112.000000	296.559107	286.625933	297.755875	111.897807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.701212	0.000000
112.000000	318.340284	284.352073	305.056160	115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.701212	0.000000
113.000000	390.625071	314.510627	335.214713	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.716883	0.000000
113.000000	366.091327	309.484201	329.111196	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.716883	0.000000
114.000000	303.739715	284.471750	304.697129	112.376514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.717554	0.000000
114.000000	326.957014	286.027549	309.125171	114.889727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.717554	0.000000
115.000000	404.268226	321.451881	344.788857	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.731143	0.000000
115.000000	381.050927	319.417375	341.318230	130.806741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.731143	0.000000
116.000000	313.792566	288.780115	315.348364	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.746820	0.000000
116.000000	336.890188	291.293328	320.015759	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.746820	0.000000
117.000000	400.677922	319.417375	344.549503	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.747550	0.000000
117.000000	384.282200	323.486387	343.711766	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.747550	0.000000
118.000000	311.399030	298.832966	317.622223	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.761146	0.000000
118.000000	338.326310	307.808726	325.879923	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.761146	0.000000
119.000000	410.491419	337.967279	355.200738	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.776937	0.000000
119.000000	384.401877	327.794751	343.592089	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.776937	0.000000
120.000000	316.784486	297.995228	323.127356	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.777567	0.000000
120.000000	347.900453	306.492281	329.589903	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.777567	0.000000
121.000000	407.978206	332.821177	358.072981	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.791229	0.000000
121.000000	382.965755	330.307964	348.259484	152.468241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.791229	0.000000
122.000000	325.161862	312.236768	330.427641	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.806834	0.000000
122.000000	359.509103	322.050265	343.951119	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.806834	0.000000
123.000000	423.775544	345.147887	366.211004	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.807636	0.000000
123.000000	390.984101	338.565663	357.474597	155.579838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.807636	0.000000
124.000000	324.922508	310.441616	326.957014	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.821160	0.000000
124.000000	353.166233	318.220607	339.762431	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.821160	0.000000
125.000000	430.357768	349.815282	379.016421	168.624609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.836819	0.000000
125.000000	411.089803	353.764617	375.306440	168.265579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.836819	0.000000
126.000000	342.395321	329.589903	349.456252	158.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.837543	0.000000
126.000000	369.801308	333.539238	360.346841	160.366910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.837543	0.000000
127.000000	431.913566	350.772697	379.136098	172.214913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.867525	0.000000
127.000000	407.260146	350.054636	378.178684	168.863963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.867525	0.000000
128.000000	334.257298	323.845417	342.275644	152.707595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.868253	0.000000
128.000000	359.748457	330.307964	342.993705	153.904363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.868253	0.000000
129.000000	436.461284	362.381346	376.503208	174.967480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.868992	0.000000
129.000000	414.321077	363.578114	374.229349	175.326510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.868992	0.000000
130.000000	337.608249	328.273459	338.326310	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.881139	0.000000
130.000000	362.860053	324.084771	344.669180	154.263393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.881139	0.000000
131.000000	423.416513	346.584009	367.168418	162.760446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.896887	0.000000
131.000000	405.824024	350.772697	366.091327	165.513012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.896887	0.000000
132.000000	339.523078	321.810911	337.009865	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.897582	0.000000
132.000000	357.115567	320.255113	338.924694	144.928603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.897582	0.000000
133.000000	424.972312	345.506918	365.373266	159.768526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.911245	0.000000
133.000000	395.890850	342.514998	357.713951	158.452081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.911245	0.000000
134.000000	331.145702	311.877737	334.137622	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.926862	0.000000
134.000000	348.977545	309.125171	330.666994	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.926862	0.000000
135.000000	409.534005	330.427641	356.397506	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.927587	0.000000
135.000000	382.008341	331.385055	351.251404	146.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.927587	0.000000
136.000000	315.109011	307.090665	322.768326	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.957526	0.000000
136.000000	344.190473	309.005494	328.273459	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.957526	0.000000
137.000000	406.542085	333.898268	353.285909	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.958227	0.000000
137.000000	380.213189	329.709580	352.208818	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.958227	0.000000
138.000000	311.758060	298.234582	323.366710	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.958976	0.000000
138.000000	338.445986	308.766140	327.316044	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.958976	0.000000
139.000000	407.738853	337.249218	359.030396	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.971153	0.000000
139.000000	390.146363	346.105301	358.910719	156.537253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.971153	0.000000
140.000000	325.401215	318.340284	328.632489	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.986842	0.000000
140.000000	348.020130	316.664809	329.350550	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.986842	0.000000
141.000000	409.174974	336.411481	352.448172	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.987553	0.000000
141.000000	374.947410	322.050265	342.036290	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073954.987553	0.000000
142.000000	303.380684	292.370419	303.620038	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.001221	0.000000
142.000000	327.316044	289.976883	311.758060	115.129080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.001221	0.000000
143.000000	400.677922	323.247033	341.557583	135.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.016842	0.000000
143.000000	370.878399	318.100931	334.137622	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.016842	0.000000
144.000000	299.431350	293.208157	305.534867	118.599707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.017565	0.000000
144.000000	325.760246	287.104640	310.202262	111.419099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.017565	0.000000
145.000000	384.401877	306.013574	328.991519	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.031172	0.000000
145.000000	350.533343	295.003309	317.263193	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.031172	0.000000
146.000000	278.009203	265.203786	285.189811	98.494005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.046843	0.000000
146.000000	301.585532	266.161200	290.694944	99.331743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.046843	0.000000
147.000000	375.904824	301.106825	327.675075	121.112920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073955.047548	0.000000
