145.000000	-53.256175	-41.288496	-32.791443	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.441264	0.000000
145.000000	145.526987	177.361015	303.261008	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.441264	0.000000
146.000000	43.921385	49.785548	42.604940	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.456902	0.000000
146.000000	-158.691435	-173.172328	-305.295513	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.456902	0.000000
147.000000	-51.700377	-39.253990	-27.645340	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.457611	0.000000
147.000000	145.886017	173.172328	303.500361	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.457611	0.000000
148.000000	41.647526	48.469103	35.184979	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.471610	0.000000
148.000000	-160.366910	-171.855883	-306.372604	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.471610	0.000000
149.000000	-49.905225	-32.552089	-22.738592	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.486863	0.000000
149.000000	150.673089	177.480692	305.295513	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.486863	0.000000
150.000000	42.485263	43.562355	25.132128	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.487610	0.000000
150.000000	-160.366910	-176.642955	-310.082585	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.487610	0.000000
151.000000	-43.682031	-34.347241	-22.379561	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.501609	0.000000
151.000000	151.391150	179.036491	301.346179	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.501609	0.000000
152.000000	41.527849	42.604940	25.491158	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.516891	0.000000
152.000000	-162.640769	-176.882308	-318.579638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.516891	0.000000
153.000000	-43.801708	-36.381747	-24.294390	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.517631	0.000000
153.000000	157.853697	182.387441	302.183916	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.517631	0.000000
154.000000	38.535929	33.389827	-1.795152	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.531253	0.000000
154.000000	-159.768526	-177.959399	-341.198553	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.531253	0.000000
155.000000	-41.647526	-33.150473	-41.049142	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.546860	0.000000
155.000000	154.143717	175.805217	278.607587	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.546860	0.000000
156.000000	34.706272	28.602755	-25.371481	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.547606	0.000000
156.000000	-167.906548	-182.746471	-343.592089	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.547606	0.000000
157.000000	-42.006556	-30.278230	-26.448572	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.561258	0.000000
157.000000	156.537253	175.685540	299.431350	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.561258	0.000000
158.000000	30.996291	28.842108	22.020531	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.577381	0.000000
158.000000	-168.145902	-175.565864	-274.777930	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.577381	0.000000
159.000000	-38.535929	-18.549904	72.643817	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.577636	0.000000
159.000000	150.433736	178.677460	357.115567	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.577636	0.000000
160.000000	29.320816	31.834028	10.411881	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.591521	0.000000
160.000000	-155.460161	-171.975560	-305.415190	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.591521	0.000000
161.000000	-31.115968	-18.908934	-0.957414	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.606888	0.000000
161.000000	156.297899	177.959399	304.338099	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.606888	0.000000
162.000000	29.799523	24.653421	1.436122	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.607605	0.000000
162.000000	-165.273659	-180.352935	-313.792566	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.607605	0.000000
163.000000	-33.629180	-18.310550	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.621213	0.000000
163.000000	152.946949	174.369096	306.013574	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.621213	0.000000
164.000000	26.089542	20.464733	-1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.636885	0.000000
164.000000	-158.930789	-175.685540	-302.782300	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.636885	0.000000
165.000000	-29.320816	-19.866349	9.933174	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.637602	0.000000
165.000000	158.452081	178.079076	310.800646	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.637602	0.000000
166.000000	25.730512	21.063117	-3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.651186	0.000000
166.000000	-162.162062	-177.001985	-305.654544	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.651186	0.000000
167.000000	-27.525664	-15.438307	12.207033	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.666871	0.000000
167.000000	160.007880	177.600369	305.175836	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.666871	0.000000
168.000000	21.781177	14.480893	-18.310550	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.667601	0.000000
168.000000	-164.794952	-181.310350	-303.979068	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.667601	0.000000
169.000000	-27.286310	-15.917014	24.533744	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.681214	0.000000
169.000000	156.178222	173.531358	307.808726	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.681214	0.000000
170.000000	14.839923	12.685741	-9.933174	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.696937	0.000000
170.000000	-165.872043	-177.241339	-302.782300	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.696937	0.000000
171.000000	-24.653421	-12.925094	27.405987	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.697646	0.000000
171.000000	157.015960	177.001985	306.970988	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.697646	0.000000
172.000000	11.608649	8.736406	-17.592489	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.711187	0.000000
172.000000	-159.409496	-180.711966	-306.372604	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.711187	0.000000
173.000000	-19.626995	-7.060931	30.158553	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.726923	0.000000
173.000000	157.614344	178.318430	304.816806	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.726923	0.000000
174.000000	17.472813	11.608649	-20.105702	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.727640	0.000000
174.000000	-164.316244	-179.036491	-305.175836	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.727640	0.000000
175.000000	-15.797337	-8.736406	28.961785	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.741189	0.000000
175.000000	157.255313	175.206833	299.072320	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.741189	0.000000
176.000000	9.693821	3.111597	-31.953705	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.756894	0.000000
176.000000	-167.068811	-180.951319	-305.295513	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.756894	0.000000
177.000000	-15.797337	-1.196768	40.690112	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.757636	0.000000
177.000000	156.178222	178.677460	309.603878	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.757636	0.000000
178.000000	14.121862	8.257699	-24.653421	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.771178	0.000000
178.000000	-162.760446	-173.890388	-289.258822	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.771178	0.000000
179.000000	-9.933174	0.000000	53.136499	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.786911	0.000000
179.000000	154.861777	176.762632	311.758060	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.786911	0.000000
180.000000	8.975760	1.795152	-24.294390	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.787667	0.000000
180.000000	-163.478507	-174.249419	-289.139145	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.787667	0.000000
181.000000	-12.207033	3.231274	55.530035	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.801191	0.000000
181.000000	150.074705	177.839723	310.800646	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.801191	0.000000
182.000000	1.795152	-4.428042	-29.560169	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.816908	0.000000
182.000000	-165.273659	-177.361015	-290.575267	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.816908	0.000000
183.000000	-7.300285	2.752566	58.043247	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.817639	0.000000
183.000000	154.143717	178.198753	305.415190	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.817639	0.000000
184.000000	-1.675475	-4.308365	-48.469103	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.831169	0.000000
184.000000	-164.794952	-176.762632	-298.354259	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.831169	0.000000
185.000000	-5.864163	3.949334	47.272335	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.846921	0.000000
185.000000	153.066625	171.616529	272.982778	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.846921	0.000000
186.000000	-0.718061	-7.419962	-84.372143	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.847629	0.000000
186.000000	-162.760446	-179.634875	-326.597983	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.847629	0.000000
187.000000	-3.590304	6.941254	30.158553	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.861169	0.000000
187.000000	151.869857	169.821377	272.743424	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.861169	0.000000
188.000000	-7.060931	-11.488973	-58.162924	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.876893	0.000000
188.000000	-167.427841	-174.728126	-289.737529	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.876893	0.000000
189.000000	-2.273859	8.736406	73.840585	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.877625	0.000000
189.000000	150.792766	170.659115	302.782300	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.877625	0.000000
190.000000	-9.095437	-14.241539	-44.759123	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.891189	0.000000
190.000000	-163.119476	-173.651035	-279.565001	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.891189	0.000000
191.000000	-2.034506	13.643155	66.420623	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.906913	0.000000
191.000000	152.468241	174.847803	293.926217	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.906913	0.000000
192.000000	-9.095437	-14.241539	-69.771574	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.907625	0.000000
192.000000	-165.153982	-174.249419	-287.942377	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.907625	0.000000
193.000000	-2.991920	18.549904	83.295052	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.921241	0.000000
193.000000	148.758261	176.642955	300.867472	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.921241	0.000000
194.000000	-13.164448	-12.087357	-39.014636	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.936902	0.000000
194.000000	-166.949134	-170.539438	-260.297037	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.936902	0.000000
195.000000	2.273859	23.336976	109.384594	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.937617	0.000000
195.000000	149.955029	170.898468	305.295513	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.937617	0.000000
196.000000	-13.403801	-20.105702	-60.077753	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.951216	0.000000
196.000000	-161.324324	-169.582024	-282.078214	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.951216	0.000000
197.000000	6.701901	20.823763	59.240015	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.966893	0.000000
197.000000	153.186302	170.659115	255.031258	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.966893	0.000000
198.000000	-14.480893	-25.610835	-94.544671	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.967622	0.000000
198.000000	-162.999800	-175.206833	-297.396844	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.967622	0.000000
199.000000	6.701901	20.943440	54.452943	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.981229	0.000000
199.000000	147.441816	164.914628	262.451219	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.981229	0.000000
100.000000	-165.153982	-171.736206	-275.256637	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.996236	0.000000
100.000000	8.856083	21.063117	67.019007	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970637.996236	0.000000
101.000000	147.800846	164.196568	270.349888	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.011907	0.000000
101.000000	-19.986025	-24.653421	-71.327372	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.011907	0.000000
102.000000	-160.127557	-169.701700	-267.357968	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.012625	0.000000
102.000000	12.207033	28.363401	93.228226	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.012625	0.000000
103.000000	147.920523	168.504932	285.668518	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.026239	0.000000
103.000000	-25.969865	-28.842108	-60.077753	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.026239	0.000000
104.000000	-170.778792	-170.060731	-257.903501	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.041913	0.000000
104.000000	9.813497	28.842108	92.869196	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.041913	0.000000
105.000000	147.920523	165.632689	281.360153	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.042629	0.000000
105.000000	-26.328896	-28.602755	-69.651897	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.042629	0.000000
106.000000	-164.555598	-171.137822	-268.435059	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.056251	0.000000
106.000000	18.190873	30.996291	80.901516	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.056251	0.000000
107.000000	149.117291	165.393336	259.578976	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.071904	0.000000
107.000000	-31.594675	-36.022716	-91.313397	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.071904	0.000000
108.000000	-162.760446	-165.513012	-275.136960	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.072620	0.000000
108.000000	16.994105	33.030796	87.244386	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.072620	0.000000
109.000000	145.646664	167.308164	269.512150	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.086232	0.000000
109.000000	-25.371481	-33.150473	-82.696668	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.086232	0.000000
110.000000	-158.332405	-171.496852	-279.086294	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.101902	0.000000
110.000000	20.105702	36.980131	91.433074	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.101902	0.000000
111.000000	151.869857	167.308164	274.299222	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.102623	0.000000
111.000000	-33.748857	-34.107888	-76.712828	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.102623	0.000000
112.000000	-161.204648	-168.385256	-255.150935	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.116259	0.000000
112.000000	25.251805	43.801708	115.966818	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.116259	0.000000
113.000000	150.194382	169.342670	291.772035	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.131914	0.000000
113.000000	-35.783363	-38.057222	-73.361878	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.131914	0.000000
114.000000	-162.162062	-164.316244	-229.061392	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.132645	0.000000
114.000000	25.012451	42.604940	118.839061	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.132645	0.000000
115.000000	154.861777	174.369096	296.559107	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.146228	0.000000
115.000000	-31.355321	-39.972051	-148.279553	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.146228	0.000000
116.000000	-161.444001	-164.914628	-272.623747	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.161891	0.000000
116.000000	26.687926	40.331081	92.510165	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.161891	0.000000
117.000000	145.167957	164.794952	251.201600	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.162663	0.000000
117.000000	-39.014636	-49.785548	-116.325848	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.162663	0.000000
118.000000	-160.845617	-167.427841	-263.049603	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.176231	0.000000
118.000000	28.842108	45.237830	101.485925	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.176231	0.000000
119.000000	146.604078	163.478507	255.629642	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.191893	0.000000
119.000000	-41.886880	-48.110073	-103.879461	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.191893	0.000000
120.000000	-160.127557	-165.393336	-254.791904	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.192629	0.000000
120.000000	33.389827	48.469103	107.469765	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.192629	0.000000
121.000000	148.399230	163.717860	252.278691	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.206230	0.000000
121.000000	-37.458838	-45.836214	-106.033644	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.206230	0.000000
122.000000	-159.289819	-162.640769	-249.406448	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.221903	0.000000
122.000000	33.389827	50.264255	119.557122	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.221903	0.000000
123.000000	148.040200	162.281739	264.366048	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.222625	0.000000
123.000000	-47.032982	-46.314921	-100.169480	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.222625	0.000000
124.000000	-157.015960	-162.640769	-237.558445	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.236217	0.000000
124.000000	34.586595	52.657791	129.729650	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.236217	0.000000
125.000000	144.569573	166.709780	258.501885	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.251919	0.000000
125.000000	-46.554275	-52.657791	-107.110735	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.251919	0.000000
126.000000	-152.468241	-160.007880	-242.943901	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.252643	0.000000
126.000000	41.886880	57.085833	129.729650	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.252643	0.000000
127.000000	148.159877	164.914628	256.587056	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.266220	0.000000
127.000000	-46.554275	-57.205510	-118.719384	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.266220	0.000000
128.000000	-160.606264	-159.768526	-250.124509	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.281900	0.000000
128.000000	44.639446	62.710642	129.250942	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.281900	0.000000
129.000000	146.005694	165.632689	251.440954	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.282618	0.000000
129.000000	-44.878799	-54.213590	-119.557122	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.282618	0.000000
130.000000	-152.946949	-159.529173	-242.943901	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.296225	0.000000
130.000000	48.947811	62.351612	133.559307	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.296225	0.000000
131.000000	145.407310	160.007880	251.799984	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.311906	0.000000
131.000000	-52.179084	-59.240015	-133.559307	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.311906	0.000000
132.000000	-152.946949	-154.981454	-244.739053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.312634	0.000000
132.000000	50.264255	66.061593	132.601893	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970638.312634	0.000000
