153.000000	8.616729	12.207033	10.292205	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.767624	0.000000
154.000000	5.864163	13.044771	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.783339	0.000000
154.000000	2.513213	10.172528	2.273859	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.783339	0.000000
155.000000	5.026426	6.462547	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.784066	0.000000
155.000000	9.574144	15.079277	10.052851	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.784066	0.000000
156.000000	6.462547	12.326710	8.257699	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.798032	0.000000
156.000000	3.829658	12.326710	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.798032	0.000000
157.000000	6.701901	8.257699	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.813372	0.000000
157.000000	4.069011	9.095437	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.813372	0.000000
158.000000	7.060931	13.403801	10.651235	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.814062	0.000000
158.000000	5.983840	12.207033	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.814062	0.000000
159.000000	3.949334	5.744486	3.350950	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.827597	0.000000
159.000000	6.462547	10.890589	10.411881	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.827597	0.000000
160.000000	12.566064	12.446387	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.843329	0.000000
160.000000	5.744486	11.010265	5.864163	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.843329	0.000000
161.000000	3.829658	8.497053	4.547718	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.844046	0.000000
161.000000	7.539638	8.018346	9.693821	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.844046	0.000000
162.000000	6.103517	12.326710	11.608649	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.857655	0.000000
162.000000	4.069011	8.616729	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.857655	0.000000
163.000000	4.428042	5.983840	4.667395	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.873331	0.000000
163.000000	5.983840	10.651235	5.265779	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.873331	0.000000
164.000000	7.300285	12.925094	10.172528	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.874044	0.000000
164.000000	8.497053	11.488973	7.539638	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.874044	0.000000
165.000000	7.539638	7.778992	3.590304	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.887646	0.000000
165.000000	3.949334	13.403801	11.129942	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.887646	0.000000
166.000000	3.829658	12.087357	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.903308	0.000000
166.000000	7.539638	6.462547	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.903308	0.000000
167.000000	6.701901	8.377376	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.904032	0.000000
167.000000	7.419962	13.523478	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.904032	0.000000
168.000000	6.941254	12.925094	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.917655	0.000000
168.000000	4.308365	8.975760	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.917655	0.000000
169.000000	1.675475	6.342870	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.933327	0.000000
169.000000	8.497053	10.531558	9.813497	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.933327	0.000000
170.000000	8.975760	13.523478	11.129942	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.934039	0.000000
170.000000	4.787072	14.480893	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.934039	0.000000
171.000000	6.582224	8.975760	2.513213	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.947697	0.000000
171.000000	9.574144	15.438307	12.685741	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.947697	0.000000
172.000000	8.856083	12.805417	11.608649	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.963313	0.000000
172.000000	9.693821	8.138022	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.963313	0.000000
173.000000	6.103517	7.419962	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.964060	0.000000
173.000000	5.864163	5.624810	5.146102	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.964060	0.000000
174.000000	10.531558	14.600569	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.977651	0.000000
174.000000	4.787072	9.813497	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.977651	0.000000
175.000000	7.778992	11.608649	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.993313	0.000000
175.000000	5.026426	12.566064	13.762832	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.993313	0.000000
176.000000	11.608649	15.677661	9.933174	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.994049	0.000000
176.000000	6.701901	3.470627	6.342870	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819414.994049	0.000000
177.000000	2.632890	5.744486	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.007675	0.000000
177.000000	6.462547	11.967680	8.736406	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.007675	0.000000
178.000000	9.215113	13.882509	10.052851	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.023354	0.000000
178.000000	5.026426	9.574144	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.023354	0.000000
179.000000	7.898669	5.864163	2.513213	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.024161	0.000000
179.000000	3.470627	10.292205	6.342870	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.024161	0.000000
180.000000	5.265779	11.967680	6.582224	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.037656	0.000000
180.000000	2.393536	11.488973	4.906749	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.037656	0.000000
181.000000	1.316445	9.095437	2.632890	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.053313	0.000000
181.000000	5.983840	12.207033	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.053313	0.000000
182.000000	7.659315	11.728326	8.377376	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.054046	0.000000
182.000000	4.906749	10.411881	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.054046	0.000000
183.000000	1.316445	8.018346	1.196768	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.067683	0.000000
183.000000	8.138022	12.087357	11.369296	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.067683	0.000000
184.000000	12.805417	15.318630	12.207033	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.083309	0.000000
184.000000	6.103517	6.941254	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.083309	0.000000
185.000000	5.265779	8.257699	0.119677	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.084026	0.000000
185.000000	4.188688	11.608649	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.084026	0.000000
186.000000	8.856083	11.129942	11.848003	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.097659	0.000000
186.000000	4.428042	6.701901	11.249619	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.097659	0.000000
187.000000	5.026426	8.975760	5.265779	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.113317	0.000000
187.000000	5.983840	12.685741	8.138022	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.113317	0.000000
188.000000	8.257699	10.411881	11.728326	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.114052	0.000000
188.000000	8.975760	7.419962	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.114052	0.000000
189.000000	4.428042	7.659315	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.127661	0.000000
189.000000	3.709981	12.446387	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.127661	0.000000
190.000000	9.334790	14.959600	9.574144	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.143336	0.000000
190.000000	6.223194	13.403801	8.856083	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.143336	0.000000
191.000000	4.308365	7.060931	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.144044	0.000000
191.000000	4.547718	14.720246	8.018346	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.144044	0.000000
192.000000	9.454467	17.353136	11.010265	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.157717	0.000000
192.000000	3.590304	8.856083	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.157717	0.000000
193.000000	3.470627	7.539638	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.173312	0.000000
193.000000	8.975760	14.241539	8.856083	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.173312	0.000000
194.000000	6.462547	9.215113	8.736406	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.174033	0.000000
194.000000	5.983840	12.207033	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.174033	0.000000
195.000000	0.957414	7.778992	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.187652	0.000000
195.000000	5.026426	10.292205	9.813497	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.187652	0.000000
196.000000	7.539638	10.172528	11.129942	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.203289	0.000000
196.000000	5.983840	10.651235	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.203289	0.000000
197.000000	2.513213	9.693821	2.154182	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.204026	0.000000
197.000000	11.488973	7.539638	7.898669	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.204026	0.000000
198.000000	10.052851	13.044771	8.497053	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.217677	0.000000
198.000000	5.026426	9.215113	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.217677	0.000000
199.000000	4.906749	9.574144	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.232641	0.000000
199.000000	5.624810	9.574144	10.411881	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.232641	0.000000
100.000000	4.069011	11.369296	8.018346	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.248386	0.000000
100.000000	-1.675475	4.667395	2.273859	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.248386	0.000000
101.000000	5.026426	6.582224	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.249037	0.000000
101.000000	7.300285	15.318630	10.531558	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.249037	0.000000
102.000000	2.991920	7.539638	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.262640	0.000000
102.000000	3.949334	5.385456	2.752566	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.262640	0.000000
103.000000	4.547718	10.770912	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.278435	0.000000
103.000000	9.334790	14.121862	8.616729	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.278435	0.000000
104.000000	3.231274	9.215113	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.279036	0.000000
104.000000	2.632890	7.180608	4.428042	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.279036	0.000000
105.000000	2.872243	7.180608	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.292653	0.000000
105.000000	9.215113	13.762832	8.377376	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.292653	0.000000
106.000000	5.864163	12.087357	3.949334	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.308308	0.000000
106.000000	4.547718	2.273859	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.308308	0.000000
107.000000	8.975760	11.010265	9.813497	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.309020	0.000000
107.000000	9.334790	13.403801	11.728326	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.309020	0.000000
108.000000	3.590304	5.983840	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.322635	0.000000
108.000000	3.829658	8.138022	0.359030	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.322635	0.000000
109.000000	7.539638	9.813497	11.848003	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.338794	0.000000
109.000000	7.778992	11.249619	5.146102	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.338794	0.000000
110.000000	4.667395	7.898669	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.353312	0.000000
110.000000	3.709981	8.616729	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.353312	0.000000
111.000000	9.933174	11.728326	10.411881	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.354032	0.000000
111.000000	9.095437	16.994105	8.377376	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.354032	0.000000
112.000000	6.582224	12.207033	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.368318	0.000000
112.000000	5.624810	10.770912	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.368318	0.000000
113.000000	6.103517	7.300285	5.983840	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.369023	0.000000
113.000000	6.103517	10.052851	9.813497	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.369023	0.000000
114.000000	6.582224	7.539638	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.382848	0.000000
114.000000	5.505133	8.616729	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.382848	0.000000
115.000000	2.034506	14.600569	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.398349	0.000000
115.000000	3.829658	10.172528	11.129942	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.398349	0.000000
116.000000	4.547718	9.454467	5.146102	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.399024	0.000000
116.000000	1.555798	7.539638	1.555798	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.399024	0.000000
117.000000	4.428042	8.018346	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.412641	0.000000
117.000000	6.821578	13.164448	9.334790	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.412641	0.000000
118.000000	5.864163	10.531558	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.428486	0.000000
118.000000	0.957414	5.146102	2.752566	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.428486	0.000000
119.000000	4.667395	11.010265	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.429058	0.000000
119.000000	6.582224	14.002185	10.890589	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.429058	0.000000
120.000000	11.010265	11.608649	8.018346	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.442629	0.000000
120.000000	2.991920	6.103517	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.442629	0.000000
121.000000	2.991920	11.129942	9.454467	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.458305	0.000000
121.000000	7.778992	11.848003	13.284125	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.458305	0.000000
122.000000	5.983840	11.848003	7.778992	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.459028	0.000000
122.000000	4.667395	9.574144	5.026426	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.459028	0.000000
123.000000	9.693821	14.600569	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.472632	0.000000
123.000000	8.975760	15.079277	12.925094	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.472632	0.000000
124.000000	-0.239354	10.890589	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.488375	0.000000
124.000000	4.069011	6.701901	3.111597	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.488375	0.000000
125.000000	4.547718	11.369296	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.489143	0.000000
125.000000	11.967680	15.557984	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.489143	0.000000
126.000000	5.026426	10.770912	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.519024	0.000000
126.000000	-0.119677	2.393536	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.519024	0.000000
127.000000	5.744486	13.643155	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.519745	0.000000
127.000000	6.582224	11.129942	9.215113	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.519745	0.000000
128.000000	4.787072	8.616729	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.520478	0.000000
128.000000	4.308365	8.018346	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.520478	0.000000
129.000000	10.052851	14.480893	11.728326	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.532688	0.000000
129.000000	8.975760	16.036691	10.651235	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.532688	0.000000
130.000000	6.223194	7.659315	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.548322	0.000000
130.000000	2.872243	6.941254	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.548322	0.000000
131.000000	9.454467	10.172528	9.095437	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.549048	0.000000
131.000000	8.616729	14.720246	10.052851	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.549048	0.000000
132.000000	6.701901	13.882509	8.856083	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.562665	0.000000
132.000000	2.752566	9.095437	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.562665	0.000000
133.000000	7.898669	10.052851	10.651235	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.578362	0.000000
133.000000	7.659315	13.882509	9.813497	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.578362	0.000000
134.000000	4.428042	9.933174	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.579064	0.000000
134.000000	5.026426	8.616729	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.579064	0.000000
135.000000	6.821578	9.095437	11.010265	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.592670	0.000000
135.000000	6.462547	15.917014	12.805417	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.592670	0.000000
136.000000	7.419962	10.292205	9.215113	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.608319	0.000000
136.000000	8.257699	4.906749	0.957414	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.608319	0.000000
137.000000	7.659315	9.454467	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.609043	0.000000
137.000000	6.462547	8.377376	6.103517	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.609043	0.000000
138.000000	6.941254	7.419962	10.292205	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.622651	0.000000
138.000000	4.308365	2.034506	5.265779	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.622651	0.000000
139.000000	4.069011	5.864163	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.638331	0.000000
139.000000	6.582224	14.839923	11.010265	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.638331	0.000000
140.000000	5.505133	11.010265	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.639052	0.000000
140.000000	5.624810	6.223194	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.639052	0.000000
141.000000	6.701901	9.095437	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.652656	0.000000
141.000000	9.933174	9.215113	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.652656	0.000000
142.000000	5.385456	11.728326	3.111597	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.668334	0.000000
142.000000	5.026426	6.223194	4.906749	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819415.668334	0.000000
