120.000000	8.497053	6.821578	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.779572	0.000000
120.000000	8.856083	11.129942	8.018346	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.779572	0.000000
121.000000	7.419962	8.138022	10.052851	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.795239	0.000000
121.000000	5.026426	5.983840	5.983840	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.795239	0.000000
122.000000	4.308365	13.882509	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.795951	0.000000
122.000000	10.172528	19.626995	11.967680	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.795951	0.000000
123.000000	4.906749	16.515398	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.809568	0.000000
123.000000	4.188688	4.906749	5.146102	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.809568	0.000000
124.000000	3.111597	2.393536	8.736406	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.825240	0.000000
124.000000	8.138022	7.898669	10.172528	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.825240	0.000000
125.000000	5.983840	6.941254	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.825961	0.000000
125.000000	5.744486	4.188688	0.000000	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.825961	0.000000
126.000000	2.872243	8.975760	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.839572	0.000000
126.000000	6.941254	6.941254	10.052851	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.839572	0.000000
127.000000	6.701901	8.497053	9.933174	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.855241	0.000000
127.000000	2.752566	6.342870	3.350950	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.855241	0.000000
128.000000	2.154182	14.121862	2.393536	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.855937	0.000000
128.000000	9.454467	19.028611	13.403801	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.855937	0.000000
129.000000	5.026426	9.813497	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.869562	0.000000
129.000000	0.239354	2.632890	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.869562	0.000000
130.000000	4.188688	12.566064	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.885249	0.000000
130.000000	6.582224	16.156368	10.651235	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.885249	0.000000
131.000000	7.060931	10.651235	8.616729	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.885964	0.000000
131.000000	3.590304	4.547718	-1.077091	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.885964	0.000000
132.000000	6.223194	15.557984	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.899554	0.000000
132.000000	6.342870	12.087357	7.180608	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.899554	0.000000
133.000000	10.172528	10.890589	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.915222	0.000000
133.000000	5.385456	3.231274	1.316445	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.915222	0.000000
134.000000	9.933174	7.778992	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.915940	0.000000
134.000000	11.010265	14.241539	13.882509	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.915940	0.000000
135.000000	9.693821	8.018346	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.929566	0.000000
135.000000	7.539638	15.797337	5.864163	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.929566	0.000000
136.000000	8.377376	13.044771	-1.196768	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.945244	0.000000
136.000000	10.052851	7.419962	10.052851	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.945244	0.000000
137.000000	5.864163	12.925094	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.945947	0.000000
137.000000	4.069011	4.787072	8.736406	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.945947	0.000000
138.000000	3.949334	7.539638	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.959572	0.000000
138.000000	11.129942	18.190873	9.813497	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.959572	0.000000
139.000000	8.856083	19.507318	8.257699	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.975221	0.000000
139.000000	0.359030	11.249619	-2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.975221	0.000000
140.000000	7.659315	11.488973	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.975948	0.000000
140.000000	12.685741	15.438307	13.403801	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.975948	0.000000
141.000000	7.060931	10.292205	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.989555	0.000000
141.000000	3.590304	11.608649	4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770351.989555	0.000000
142.000000	8.138022	15.079277	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.005227	0.000000
142.000000	8.257699	16.036691	13.882509	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.005227	0.000000
143.000000	5.624810	11.728326	8.018346	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.005944	0.000000
143.000000	3.590304	3.709981	2.154182	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.005944	0.000000
144.000000	4.906749	14.959600	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.019544	0.000000
144.000000	4.428042	12.446387	12.087357	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.019544	0.000000
145.000000	5.983840	11.129942	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.035233	0.000000
145.000000	4.547718	8.856083	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.035233	0.000000
146.000000	5.864163	10.531558	10.770912	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.035942	0.000000
146.000000	10.770912	11.010265	11.488973	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.035942	0.000000
147.000000	7.300285	8.975760	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.049556	0.000000
147.000000	4.308365	6.223194	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.049556	0.000000
148.000000	7.539638	9.095437	7.419962	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.081618	0.000000
148.000000	7.778992	13.403801	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.081618	0.000000
149.000000	8.018346	10.052851	9.334790	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.082329	0.000000
149.000000	5.983840	2.154182	5.146102	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.082329	0.000000
150.000000	6.582224	8.377376	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.083094	0.000000
150.000000	11.249619	11.728326	9.693821	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.083094	0.000000
151.000000	4.428042	6.701901	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.083829	0.000000
151.000000	3.949334	6.223194	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.083829	0.000000
152.000000	7.898669	13.762832	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.094587	0.000000
152.000000	5.983840	14.480893	9.454467	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.094587	0.000000
153.000000	0.837738	8.736406	4.906749	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.109521	0.000000
153.000000	0.718061	8.616729	0.478707	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.109521	0.000000
154.000000	6.582224	8.138022	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.125239	0.000000
154.000000	6.941254	10.052851	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.125239	0.000000
155.000000	7.180608	9.215113	7.778992	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.125972	0.000000
155.000000	3.590304	12.207033	0.239354	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.125972	0.000000
156.000000	5.624810	11.967680	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.139580	0.000000
156.000000	9.334790	14.121862	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.139580	0.000000
157.000000	7.778992	13.403801	4.428042	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.155246	0.000000
157.000000	3.470627	3.231274	1.795152	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.155246	0.000000
158.000000	3.111597	9.693821	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.155966	0.000000
158.000000	8.856083	14.241539	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.155966	0.000000
159.000000	9.454467	9.693821	9.813497	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.169575	0.000000
159.000000	-0.478707	9.574144	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.169575	0.000000
160.000000	5.983840	13.164448	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.185258	0.000000
160.000000	8.138022	10.172528	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.185258	0.000000
161.000000	4.188688	14.361216	6.821578	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.185990	0.000000
161.000000	9.454467	8.856083	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.185990	0.000000
162.000000	6.941254	9.933174	8.736406	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.199587	0.000000
162.000000	9.933174	13.164448	10.890589	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.199587	0.000000
163.000000	8.497053	15.198953	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.215243	0.000000
163.000000	7.300285	10.651235	8.377376	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.215243	0.000000
164.000000	9.215113	9.574144	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.215980	0.000000
164.000000	9.933174	13.643155	8.616729	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.215980	0.000000
165.000000	6.342870	5.624810	1.555798	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.229589	0.000000
165.000000	5.744486	4.787072	2.991920	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.229589	0.000000
166.000000	9.095437	7.539638	7.300285	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.245260	0.000000
166.000000	11.010265	17.951520	12.087357	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.245260	0.000000
167.000000	7.180608	11.488973	3.111597	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.245964	0.000000
167.000000	3.590304	7.659315	2.034506	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.245964	0.000000
168.000000	6.223194	7.539638	8.377376	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.259573	0.000000
168.000000	5.624810	17.831843	8.377376	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.259573	0.000000
169.000000	6.462547	14.720246	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.275238	0.000000
169.000000	0.359030	11.848003	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.275238	0.000000
170.000000	10.172528	10.531558	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.275973	0.000000
170.000000	5.026426	19.267965	12.087357	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.275973	0.000000
171.000000	7.180608	12.566064	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.289567	0.000000
171.000000	0.119677	5.864163	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.289567	0.000000
172.000000	4.787072	9.095437	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.305240	0.000000
172.000000	6.582224	10.770912	14.241539	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.305240	0.000000
173.000000	7.060931	13.164448	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.305971	0.000000
173.000000	5.505133	12.087357	3.590304	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.305971	0.000000
174.000000	7.300285	8.497053	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.319578	0.000000
174.000000	8.257699	13.523478	13.762832	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.319578	0.000000
175.000000	6.582224	9.933174	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.335244	0.000000
175.000000	5.624810	5.265779	2.632890	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.335244	0.000000
176.000000	9.813497	8.138022	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.335974	0.000000
176.000000	11.010265	18.549904	10.651235	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.335974	0.000000
177.000000	4.787072	9.574144	5.983840	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.349581	0.000000
177.000000	5.385456	5.983840	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.349581	0.000000
178.000000	7.419962	12.925094	10.531558	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.365250	0.000000
178.000000	5.505133	17.113782	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.365250	0.000000
179.000000	6.821578	10.890589	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.365977	0.000000
179.000000	8.497053	12.087357	5.624810	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.365977	0.000000
180.000000	9.813497	8.856083	6.462547	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.379568	0.000000
180.000000	10.052851	15.797337	14.600569	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.379568	0.000000
181.000000	8.377376	13.164448	8.138022	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.395252	0.000000
181.000000	2.273859	12.566064	4.787072	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.395252	0.000000
182.000000	5.624810	11.369296	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.395965	0.000000
182.000000	10.411881	13.403801	12.087357	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.395965	0.000000
183.000000	9.095437	14.600569	8.736406	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.409567	0.000000
183.000000	-0.718061	9.095437	2.034506	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.409567	0.000000
184.000000	7.419962	11.728326	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.425256	0.000000
184.000000	8.616729	11.369296	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.425256	0.000000
185.000000	8.138022	9.693821	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.425970	0.000000
185.000000	4.069011	4.787072	3.949334	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.425970	0.000000
186.000000	3.590304	4.308365	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.439584	0.000000
186.000000	4.787072	13.164448	8.975760	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.439584	0.000000
187.000000	4.188688	9.454467	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.455243	0.000000
187.000000	1.316445	4.906749	1.316445	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.455243	0.000000
188.000000	4.188688	8.736406	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.455960	0.000000
188.000000	13.044771	15.079277	10.651235	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.455960	0.000000
189.000000	5.744486	11.848003	10.770912	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.469598	0.000000
189.000000	5.026426	8.497053	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.469598	0.000000
190.000000	3.949334	16.036691	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.485247	0.000000
190.000000	5.265779	10.172528	10.052851	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.485247	0.000000
191.000000	10.052851	7.419962	5.744486	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.485977	0.000000
191.000000	5.385456	3.350950	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.485977	0.000000
192.000000	7.060931	12.925094	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.499581	0.000000
192.000000	8.736406	11.967680	14.002185	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.499581	0.000000
193.000000	11.249619	12.805417	9.334790	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.515244	0.000000
193.000000	7.060931	10.292205	2.752566	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.515244	0.000000
194.000000	4.787072	11.010265	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.515958	0.000000
194.000000	6.701901	8.616729	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.515958	0.000000
195.000000	2.872243	13.044771	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.529564	0.000000
195.000000	3.829658	2.273859	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.529564	0.000000
196.000000	0.598384	13.284125	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.545240	0.000000
196.000000	9.933174	15.438307	9.933174	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.545240	0.000000
197.000000	7.300285	8.736406	5.864163	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.545960	0.000000
197.000000	2.991920	13.643155	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.545960	0.000000
198.000000	5.146102	13.284125	5.265779	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.559568	0.000000
198.000000	7.778992	12.207033	9.813497	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.559568	0.000000
199.000000	5.146102	8.257699	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.574583	0.000000
199.000000	-0.239354	6.821578	-4.308365	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.574583	0.000000
100.000000	8.497053	12.446387	10.890589	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.590241	0.000000
100.000000	5.744486	16.276045	9.095437	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.590241	0.000000
101.000000	2.991920	6.821578	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.590958	0.000000
101.000000	2.632890	13.164448	9.095437	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.590958	0.000000
102.000000	8.736406	16.395721	8.975760	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.604583	0.000000
102.000000	3.111597	8.616729	5.505133	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.604583	0.000000
103.000000	2.393536	1.196768	2.154182	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.620251	0.000000
103.000000	8.257699	8.497053	6.342870	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.620251	0.000000
104.000000	10.531558	16.036691	6.103517	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.620970	0.000000
104.000000	9.813497	7.419962	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.620970	0.000000
105.000000	2.632890	7.419962	1.675475	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.634577	0.000000
105.000000	6.342870	15.079277	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.634577	0.000000
106.000000	11.369296	16.635075	13.643155	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.650258	0.000000
106.000000	5.265779	8.377376	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.650258	0.000000
107.000000	6.103517	12.446387	1.914829	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.650962	0.000000
107.000000	6.582224	12.566064	10.172528	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.650962	0.000000
108.000000	8.018346	15.557984	13.044771	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.664588	0.000000
108.000000	8.616729	10.052851	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.664588	0.000000
109.000000	1.316445	16.276045	6.103517	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770352.680249	0.000000
