189.000000	2696.916656	7381.664937	6877.466584	3963.456215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.331898	0.000000
189.000000	2711.038518	7379.032047	6882.014302	3965.371044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.331898	0.000000
190.000000	2695.600211	7349.711231	6858.318296	3944.068574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.345524	0.000000
190.000000	2706.490800	7351.626060	6861.788924	3938.922472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.345524	0.000000
191.000000	2723.843936	7371.013701	6872.918866	3950.411444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.361239	0.000000
191.000000	2724.561997	7371.492409	6877.705938	3953.642718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.361239	0.000000
192.000000	2717.860096	7358.088607	6872.679512	3939.281502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.361897	0.000000
192.000000	2721.211046	7361.798588	6864.062783	3956.514961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.361897	0.000000
193.000000	2731.503251	7386.930716	6883.450424	3953.762395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.375518	0.000000
193.000000	2722.168461	7381.305906	6887.998142	3941.555361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.375518	0.000000
194.000000	2725.639088	7359.285375	6878.783029	3927.433499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.391177	0.000000
194.000000	2723.365229	7364.192124	6865.020197	3919.774184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.391177	0.000000
195.000000	2730.665513	7376.159804	6881.176565	3940.478270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.391898	0.000000
195.000000	2726.117795	7378.074633	6899.008408	3953.762395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.391898	0.000000
196.000000	2703.139850	7361.678911	6887.639112	3930.664773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.405515	0.000000
196.000000	2714.269792	7364.311801	6886.562021	3928.630267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.405515	0.000000
197.000000	2706.012093	7382.382997	6886.322667	3917.380648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.421238	0.000000
197.000000	2712.833670	7384.896210	6881.415918	3930.664773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.421238	0.000000
198.000000	2692.009907	7370.056287	6876.389493	3925.997377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.421951	0.000000
198.000000	2699.669222	7363.952770	6881.415918	3931.622187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.421951	0.000000
199.000000	2705.892416	7378.313986	6881.056888	3934.255077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.435545	0.000000
199.000000	2700.626637	7371.612085	6873.158219	3924.680933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.435545	0.000000
100.000000	2695.600211	7346.240604	6861.788924	3901.822664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.450518	0.000000
100.000000	2694.044413	7363.713417	6874.354987	3909.481979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.450518	0.000000
101.000000	2695.121504	7361.678911	6880.219150	3908.285211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.466674	0.000000
101.000000	2679.204490	7344.325775	6851.496719	3899.788159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.466674	0.000000
102.000000	2683.153824	7359.644406	6859.036357	3914.269051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.481908	0.000000
102.000000	2694.882150	7375.082713	6879.022382	3924.800609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.481908	0.000000
103.000000	2689.257341	7371.253055	6869.208885	3930.305742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.482636	0.000000
103.000000	2692.129584	7357.370546	6864.541490	3934.853461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.482636	0.000000
104.000000	2688.060573	7360.841174	6864.900520	3945.863726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.483384	0.000000
104.000000	2700.506960	7381.664937	6896.734549	3956.155931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.483384	0.000000
105.000000	2702.302112	7376.877865	6885.365253	3952.445950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.495502	0.000000
105.000000	2690.693463	7368.739842	6876.987877	3962.379124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.495502	0.000000
106.000000	2693.206675	7362.157618	6865.259551	3944.068574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.510594	0.000000
106.000000	2711.636902	7384.417503	6880.697858	3956.155931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.510594	0.000000
107.000000	2715.227206	7384.417503	6886.921051	3966.926843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.526255	0.000000
107.000000	2708.884336	7368.620165	6877.586261	3963.097185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.526255	0.000000
108.000000	2714.748499	7369.816933	6874.953371	3968.123611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.526968	0.000000
108.000000	2725.399734	7397.701628	6886.322667	3977.697754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.526968	0.000000
109.000000	2723.963613	7399.616456	6901.641297	3976.620663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.540520	0.000000
109.000000	2725.280057	7395.906476	6892.186830	3986.194807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.540520	0.000000
110.000000	2729.588422	7404.283851	6892.665538	3975.064865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.556245	0.000000
110.000000	2738.085475	7421.756664	6901.641297	3979.253553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.556245	0.000000
111.000000	2747.779295	7424.987938	6921.986353	3979.253553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.556964	0.000000
111.000000	2732.101635	7408.831570	6904.513541	3959.746235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.556964	0.000000
112.000000	2748.018649	7428.219211	6915.643483	3984.998039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.570548	0.000000
112.000000	2757.233763	7446.888792	6929.525991	3999.718285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.570548	0.000000
113.000000	2753.045075	7448.803621	6944.246238	4004.625034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.586237	0.000000
113.000000	2748.856387	7430.852101	6935.270478	3994.691860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.586237	0.000000
114.000000	2752.446691	7443.298488	6936.467246	4012.284349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.586970	0.000000
114.000000	2769.799826	7459.454856	6963.633879	4035.381971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.586970	0.000000
115.000000	2770.757241	7468.909323	6980.268954	4043.759347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.600505	0.000000
115.000000	2757.473116	7446.410085	6956.572948	4015.395946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.600505	0.000000
116.000000	2754.002489	7448.205237	6968.540628	4005.821802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.616237	0.000000
116.000000	2766.448876	7462.805806	6990.321805	4017.550128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.616237	0.000000
117.000000	2770.637564	7473.217687	6980.627984	4030.235869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.616954	0.000000
117.000000	2764.893078	7457.420350	6975.721236	4000.077316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.616954	0.000000
118.000000	2779.613324	7469.627384	6969.857073	3999.119901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.630500	0.000000
118.000000	2785.477487	7484.586983	6983.021520	4020.183018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.630500	0.000000
119.000000	2772.791746	7477.885083	6994.271140	4028.919424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.646285	0.000000
119.000000	2756.755055	7454.069400	6973.686730	4031.911344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.646285	0.000000
120.000000	2762.858572	7472.020919	6962.676465	4011.087581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.646955	0.000000
120.000000	2774.706575	7480.517972	7001.691101	3995.649274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.646955	0.000000
121.000000	2753.643459	7472.140596	6981.226368	3981.288058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.660489	0.000000
121.000000	2747.061235	7450.359419	6947.836542	3971.594238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.660489	0.000000
122.000000	2742.752870	7450.239742	6954.777796	3962.020094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.676242	0.000000
122.000000	2755.079580	7448.923297	6968.899658	3976.620663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.676242	0.000000
123.000000	2756.515702	7456.941643	6971.891578	3978.894522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.676956	0.000000
123.000000	2752.327014	7439.229477	6954.777796	3971.235207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.676956	0.000000
124.000000	2756.755055	7446.170731	6949.631694	3962.618478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.690506	0.000000
124.000000	2767.645644	7462.566452	6961.240343	3966.328459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.690506	0.000000
125.000000	2764.055340	7465.917403	6953.700705	3978.894522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.706277	0.000000
125.000000	2756.755055	7462.207422	6926.653748	3968.123611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.706277	0.000000
126.000000	2757.712470	7458.736795	6939.578843	3964.892337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.706957	0.000000
126.000000	2778.655909	7489.852762	6949.033310	3989.665434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.706957	0.000000
127.000000	2773.749161	7498.349815	6939.937873	3964.892337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.720536	0.000000
127.000000	2767.765321	7478.244113	6933.595003	3957.711729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.720536	0.000000
128.000000	2770.637564	7479.440881	6925.696334	3931.622187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.736303	0.000000
128.000000	2768.124351	7492.725006	6957.291009	3956.634638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.736303	0.000000
129.000000	2775.304959	7499.307230	6964.710970	3959.267527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.736968	0.000000
129.000000	2768.722735	7478.004759	6942.570763	3945.265342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.736968	0.000000
130.000000	2773.988514	7479.321204	6927.850516	3944.188251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.750559	0.000000
130.000000	2777.698495	7490.570823	6932.278558	3957.831406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.750559	0.000000
131.000000	2771.475302	7470.465121	6932.158881	3944.307928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.766226	0.000000
131.000000	2758.430531	7460.053240	6913.608977	3939.042149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.766226	0.000000
132.000000	2764.773401	7460.531947	6906.069339	3950.531121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.766949	0.000000
132.000000	2762.260188	7466.515787	6904.752894	3932.579601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.766949	0.000000
133.000000	2748.736710	7460.412270	6894.700043	3942.752129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.780568	0.000000
133.000000	2742.034809	7439.708184	6880.697858	3947.419524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.780568	0.000000
134.000000	2748.617033	7443.657518	6880.937211	3938.802795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.796269	0.000000
134.000000	2760.943743	7463.045160	6895.418104	3947.778555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.796269	0.000000
135.000000	2758.430531	7459.574532	6895.298427	3948.137585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.796950	0.000000
135.000000	2746.702204	7437.673678	6878.064968	3938.563441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.796950	0.000000
136.000000	2751.967983	7440.545921	6902.120005	3917.620002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.810560	0.000000
136.000000	2762.499542	7451.316833	6910.736734	3926.476085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.810560	0.000000
137.000000	2752.327014	7460.172916	6895.059074	3918.098709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.826228	0.000000
137.000000	2735.213232	7438.750769	6885.125899	3917.859355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.826228	0.000000
138.000000	2726.357148	7432.407899	6893.742629	3904.814584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.826943	0.000000
138.000000	2740.239657	7451.915217	6898.649377	3904.216200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.826943	0.000000
139.000000	2733.657433	7452.992308	6896.495195	3930.784449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.840601	0.000000
139.000000	2733.298403	7441.742689	6882.133979	3912.114869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.840601	0.000000
140.000000	2736.050969	7432.048869	6878.064968	3910.678747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.856279	0.000000
140.000000	2727.912947	7442.939457	6878.663352	3905.532645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.856279	0.000000
141.000000	2727.075209	7427.022443	6872.799189	3898.711067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.856966	0.000000
141.000000	2708.884336	7412.182520	6848.385122	3888.777893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.856966	0.000000
142.000000	2714.389469	7399.137749	6847.068677	3908.404888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.870697	0.000000
142.000000	2717.261712	7409.429954	6860.711832	3919.774184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.870697	0.000000
143.000000	2720.253632	7407.036418	6842.999666	3919.534830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.886222	0.000000
143.000000	2706.730154	7394.470354	6846.709647	3908.404888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.886222	0.000000
144.000000	2721.450400	7393.871970	6829.117157	3913.431314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.886968	0.000000
144.000000	2734.734524	7427.261797	6847.786738	3916.542910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.886968	0.000000
145.000000	2734.016464	7431.570162	6868.849855	3924.920286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.900548	0.000000
145.000000	2737.128060	7421.756664	6861.310216	3908.165534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.900548	0.000000
146.000000	2731.383574	7432.766930	6856.762498	3907.806504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.916220	0.000000
146.000000	2745.864467	7462.327099	6871.363067	3930.425419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.916220	0.000000
147.000000	2739.880627	7456.582612	6877.945291	3934.135400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.916940	0.000000
147.000000	2738.923212	7436.476910	6860.233125	3921.689013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.916940	0.000000
148.000000	2725.280057	7433.604667	6868.969531	3931.023803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.930542	0.000000
148.000000	2734.136140	7436.117880	6870.046623	3942.153745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.930542	0.000000
149.000000	2717.740419	7425.825675	6850.778658	3943.230836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.946238	0.000000
149.000000	2707.567891	7407.874155	6848.983506	3954.360779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.946238	0.000000
150.000000	2704.336618	7405.121589	6822.175903	3933.656693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.946954	0.000000
150.000000	2709.243366	7412.661227	6829.476188	3932.818955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.946954	0.000000
151.000000	2705.174355	7417.448299	6838.691301	3943.829220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.960539	0.000000
151.000000	2699.070838	7396.863890	6828.997481	3943.709544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.960539	0.000000
152.000000	2705.772739	7391.239080	6831.630370	3916.782264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.976218	0.000000
152.000000	2716.783005	7407.036418	6850.778658	3940.119240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.976218	0.000000
153.000000	2707.328538	7412.182520	6862.626661	3950.770475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.976942	0.000000
153.000000	2699.549546	7387.768453	6835.579705	3959.267527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.976942	0.000000
154.000000	2694.283766	7385.255240	6837.494533	3934.015723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.990539	0.000000
154.000000	2708.884336	7400.334517	6858.797004	3952.086920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915042.990539	0.000000
155.000000	2709.602397	7412.900581	6859.036357	3949.095000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.006248	0.000000
155.000000	2694.164090	7386.811039	6840.366777	3932.818955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.006248	0.000000
156.000000	2690.334432	7391.837464	6865.618581	3936.528936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.006941	0.000000
156.000000	2711.517225	7410.148015	6881.774949	3956.993668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.006941	0.000000
157.000000	2720.373309	7422.235371	6879.979797	3966.208782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.020572	0.000000
157.000000	2719.774925	7413.139935	6879.022382	3970.397470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.020572	0.000000
158.000000	2716.304297	7412.062843	6867.772763	3961.182356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.036241	0.000000
158.000000	2731.024544	7433.245637	6865.139874	3955.677224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.036241	0.000000
159.000000	2735.931292	7432.168546	6859.754418	3959.387204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.036950	0.000000
159.000000	2725.758765	7427.620827	6858.677327	3961.182356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.036950	0.000000
160.000000	2741.675779	7438.631093	6862.985691	3964.533307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.050539	0.000000
160.000000	2751.369599	7459.694209	6886.322667	3979.253553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.050539	0.000000
161.000000	2751.848307	7468.310939	6885.245576	3979.373230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.082596	0.000000
161.000000	2742.633193	7459.454856	6873.636927	3987.630929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.082596	0.000000
162.000000	2750.531862	7460.531947	6887.280082	4003.069236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.083323	0.000000
162.000000	2756.036995	7475.252193	6910.377704	3993.614769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.083323	0.000000
163.000000	2750.172831	7471.542212	6908.941582	4010.848228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.084067	0.000000
163.000000	2739.880627	7442.700104	6899.367438	4003.069236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.084067	0.000000
164.000000	2750.531862	7450.120065	6902.000328	3994.452506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.084823	0.000000
164.000000	2770.398210	7482.432801	6947.716865	4007.377601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.084823	0.000000
165.000000	2765.252108	7485.783751	6928.568577	3997.564103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.095533	0.000000
165.000000	2750.172831	7465.678049	6913.848331	3989.785111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.095533	0.000000
166.000000	2755.797641	7471.302859	6907.146430	3995.768951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.110522	0.000000
166.000000	2757.951823	7474.294779	6918.037019	3972.910683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.110522	0.000000
167.000000	2752.566367	7467.114171	6920.909262	3968.243287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.126255	0.000000
167.000000	2742.633193	7445.213317	6914.087684	3968.721995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.126255	0.000000
168.000000	2743.829961	7446.290408	6902.239681	3973.150036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.126971	0.000000
168.000000	2746.462851	7467.951908	6917.677988	3949.454030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.126971	0.000000
169.000000	2747.779295	7472.738980	6936.108215	3970.995854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.140702	0.000000
169.000000	2737.487091	7453.351339	6918.635403	3965.490721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.140702	0.000000
170.000000	2732.580342	7456.223582	6916.720574	3956.395284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.156715	0.000000
170.000000	2749.933478	7480.996679	6925.935688	3961.302033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.156715	0.000000
171.000000	2748.377679	7488.296964	6930.722759	3942.632452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.171932	0.000000
171.000000	2744.787375	7468.550292	6924.619243	3935.930552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.171932	0.000000
172.000000	2743.829961	7466.994494	6921.627323	3945.863726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.172646	0.000000
172.000000	2746.941558	7472.858657	6909.300613	3956.275608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.172646	0.000000
173.000000	2751.010569	7472.140596	6890.631032	3955.557547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.173403	0.000000
173.000000	2740.119980	7434.921112	6877.227231	3954.360779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915043.173403	0.000000
