161.000000	0.239354	2.273859	-8098.050253	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.172311	0.000000
162.000000	14.839923	19.148288	-4618.686688	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.187361	0.000000
162.000000	23.456653	23.217299	-5596.087102	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.187361	0.000000
163.000000	18.908934	24.533744	-5364.512496	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.203003	0.000000
163.000000	14.480893	20.225379	-7001.571424	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.203003	0.000000
164.000000	11.369296	19.028611	-8445.711353	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.203720	0.000000
164.000000	7.898669	12.925094	-10274.013805	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.203720	0.000000
165.000000	-39.373667	-29.201139	-15006.991835	-26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.217338	0.000000
165.000000	-33.988211	-24.892774	-14174.759378	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.217338	0.000000
166.000000	-37.339161	-28.124048	-14541.329412	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.233010	0.000000
166.000000	-32.671766	-23.456653	-14150.225634	-23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.233010	0.000000
167.000000	-35.663686	-28.961785	-15040.501339	-22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.233753	0.000000
167.000000	-42.485263	-36.621100	-14603.920377	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.233753	0.000000
168.000000	-14.002185	-12.925094	-12519.988284	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.247322	0.000000
168.000000	-20.943440	-11.129942	-14231.725534	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.247322	0.000000
169.000000	-29.201139	-20.464733	-12795.962981	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.263002	0.000000
169.000000	5.744486	11.129942	-9866.873336	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.263002	0.000000
170.000000	4.308365	12.925094	-10622.512642	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.263701	0.000000
170.000000	4.428042	11.848003	-10646.208648	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.263701	0.000000
171.000000	0.957414	3.111597	-11371.450048	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.277338	0.000000
171.000000	-3.590304	-0.957414	-11862.483952	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.277338	0.000000
172.000000	-2.752566	-2.034506	-10520.667687	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.293008	0.000000
172.000000	11.488973	23.815683	-9877.285217	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.293008	0.000000
173.000000	15.079277	19.148288	-10089.472181	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.293713	0.000000
173.000000	10.651235	17.233459	-10090.668949	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.293713	0.000000
174.000000	16.874429	26.328896	-8977.555046	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.307326	0.000000
174.000000	6.342870	5.744486	-11433.083599	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.307326	0.000000
175.000000	10.770912	15.797337	-8731.978255	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.323006	0.000000
175.000000	13.762832	18.789257	-8987.727574	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.323006	0.000000
176.000000	19.148288	23.576329	-8312.391399	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.323700	0.000000
176.000000	19.626995	24.174713	-9382.541332	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.323700	0.000000
177.000000	13.882509	15.677661	-9205.060640	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.337329	0.000000
177.000000	14.480893	19.387641	-9557.269458	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.337329	0.000000
178.000000	18.190873	13.523478	-10199.455159	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.352978	0.000000
178.000000	1.914829	2.991920	-11922.920736	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.352978	0.000000
179.000000	-18.190873	-6.342870	-13851.153314	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.353715	0.000000
179.000000	-20.105702	-9.813497	-12691.365459	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.353715	0.000000
180.000000	8.018346	15.198953	-9703.155475	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.367328	0.000000
180.000000	24.174713	29.679846	-8117.198541	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.367328	0.000000
181.000000	19.267965	25.491158	-7992.136286	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.382989	0.000000
181.000000	17.592489	21.781177	-9065.637169	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.382989	0.000000
182.000000	18.549904	21.182793	-9959.383501	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.383703	0.000000
182.000000	12.446387	14.241539	-10781.443431	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.383703	0.000000
183.000000	10.651235	9.215113	-10506.785178	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.397307	0.000000
183.000000	11.369296	12.207033	-8498.249467	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.397307	0.000000
184.000000	24.414067	23.456653	-7806.756925	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.413027	0.000000
184.000000	31.594675	34.107888	-6203.686208	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.413027	0.000000
185.000000	27.286310	25.491158	-7965.089330	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.413754	0.000000
185.000000	16.635075	25.251805	-7402.249346	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.413754	0.000000
186.000000	31.834028	36.860454	-4638.912067	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.427320	0.000000
186.000000	31.355321	34.706272	-7558.906275	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.427320	0.000000
187.000000	21.302470	23.097622	-8316.699764	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.443052	0.000000
187.000000	12.446387	24.892774	-9684.366218	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.443052	0.000000
188.000000	9.454467	16.036691	-9160.062163	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.443755	0.000000
188.000000	19.746672	25.132128	-8030.552538	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.443755	0.000000
189.000000	23.097622	33.150473	-8542.888913	30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.457330	0.000000
189.000000	19.148288	20.943440	-8510.815531	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.457330	0.000000
190.000000	16.754752	23.217299	-8539.059256	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.473064	0.000000
190.000000	24.653421	34.466918	-7315.483667	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.473064	0.000000
191.000000	26.927280	32.312736	-7710.177749	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.473774	0.000000
191.000000	21.900854	30.996291	-6442.561098	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.473774	0.000000
192.000000	28.124048	33.748857	-7310.696595	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.487296	0.000000
192.000000	22.858269	22.499238	-6163.474804	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.487296	0.000000
193.000000	29.679846	26.089542	-3795.310313	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.503043	0.000000
193.000000	30.637260	27.884694	-873.640630	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.503043	0.000000
194.000000	37.937545	42.724617	-6125.297905	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.503761	0.000000
194.000000	18.190873	22.858269	-8833.942887	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.503761	0.000000
195.000000	16.036691	24.055037	-8422.853084	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.517316	0.000000
195.000000	21.900854	25.371481	-6353.641237	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.517316	0.000000
196.000000	29.081462	32.671766	-6019.742969	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.533026	0.000000
196.000000	22.618915	26.328896	-7198.559435	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.533026	0.000000
197.000000	25.491158	27.286310	-6114.646670	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.533765	0.000000
197.000000	25.730512	28.243724	-4041.365811	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.533765	0.000000
198.000000	35.184979	34.227564	-3177.538679	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.547310	0.000000
198.000000	36.022716	37.099808	-4982.863186	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.547310	0.000000
199.000000	22.140208	28.004371	-5763.514943	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.562297	0.000000
199.000000	30.278230	30.996291	-5032.888088	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.562297	0.000000
100.000000	26.568249	34.347241	-4663.086780	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.578029	0.000000
100.000000	30.756937	33.629180	-4759.067572	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.578029	0.000000
101.000000	26.089542	28.124048	-4748.176984	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.578753	0.000000
101.000000	25.850188	27.046956	-3771.015923	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.578753	0.000000
102.000000	27.286310	31.474998	-5124.440838	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.592328	0.000000
102.000000	21.900854	26.089542	-5989.823769	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.592328	0.000000
103.000000	19.387641	24.653421	-5470.067433	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.608028	0.000000
103.000000	28.004371	32.312736	-4867.614429	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.608028	0.000000
104.000000	25.251805	30.637260	-6136.906554	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.608747	0.000000
104.000000	18.908934	25.132128	-6103.756081	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.608747	0.000000
105.000000	21.422147	18.430227	-6364.531825	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.622317	0.000000
105.000000	25.730512	21.781177	-5956.792973	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.622317	0.000000
106.000000	18.789257	25.850188	-3573.549206	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.638026	0.000000
106.000000	25.132128	23.935360	147.202462	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.638026	0.000000
107.000000	29.799523	28.722432	-257.305117	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.638755	0.000000
107.000000	28.722432	32.911120	-1883.832486	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.638755	0.000000
108.000000	28.004371	31.594675	-2802.950300	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.652299	0.000000
108.000000	31.474998	33.748857	-3786.573907	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.652299	0.000000
109.000000	21.661501	27.166633	-3812.543772	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.668025	0.000000
109.000000	25.491158	29.081462	-2644.498218	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.668025	0.000000
110.000000	24.294390	27.166633	-2282.116872	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.668756	0.000000
110.000000	25.371481	30.158553	-2460.554979	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.668756	0.000000
111.000000	15.797337	25.251805	-3466.318794	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.682297	0.000000
111.000000	22.379561	25.491158	-3628.839887	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.682297	0.000000
112.000000	25.491158	28.961785	-3352.984866	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.698031	0.000000
112.000000	20.704086	25.132128	-3997.803457	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.698031	0.000000
113.000000	20.225379	27.525664	-6251.796281	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.698779	0.000000
113.000000	18.430227	22.259885	-5976.778998	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.698779	0.000000
114.000000	22.738592	23.336976	-5348.475805	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.712373	0.000000
114.000000	24.892774	23.217299	-6198.420429	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.712373	0.000000
115.000000	14.241539	17.353136	-7556.632416	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.728026	0.000000
115.000000	15.917014	20.225379	-4709.521378	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.728026	0.000000
116.000000	20.345056	25.132128	-4599.777754	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.728770	0.000000
116.000000	23.097622	21.900854	-5004.883717	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.728770	0.000000
117.000000	14.839923	18.669581	-5247.229234	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.742366	0.000000
117.000000	19.267965	28.363401	-3707.467543	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.742366	0.000000
118.000000	25.371481	29.560169	-4597.503894	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.758038	0.000000
118.000000	14.600569	21.182793	-4554.659600	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.758038	0.000000
119.000000	17.951520	22.738592	-6267.593619	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.758763	0.000000
119.000000	17.472813	19.866349	-6164.073188	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.758763	0.000000
120.000000	18.071197	20.345056	-5489.933781	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.772375	0.000000
120.000000	11.608649	22.738592	-5266.736552	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.772375	0.000000
121.000000	22.020531	25.610835	-2787.871023	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.788052	0.000000
121.000000	23.576329	27.046956	-3616.393500	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.788052	0.000000
122.000000	25.850188	30.158553	-4164.872267	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.788766	0.000000
122.000000	18.549904	17.951520	-3386.494369	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.788766	0.000000
123.000000	21.182793	23.576329	-3240.249322	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.802359	0.000000
123.000000	19.028611	25.371481	-3391.760149	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.802359	0.000000
124.000000	18.549904	26.328896	-4481.537077	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.818026	0.000000
124.000000	14.959600	23.456653	-5103.497399	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.818026	0.000000
125.000000	13.882509	19.028611	-5988.507324	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.818767	0.000000
125.000000	13.044771	19.746672	-5835.919406	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.818767	0.000000
126.000000	13.762832	18.669581	-5625.647271	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.832863	0.000000
126.000000	22.379561	19.387641	-4894.781062	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.832863	0.000000
127.000000	17.113782	21.661501	-4936.548265	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.848035	0.000000
127.000000	16.754752	22.618915	-5645.274266	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.848035	0.000000
128.000000	11.608649	19.986025	-5100.146448	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.848760	0.000000
128.000000	14.839923	22.977945	-5432.010211	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.848760	0.000000
129.000000	11.129942	19.028611	-6078.264923	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.862374	0.000000
129.000000	16.635075	17.951520	-4724.600654	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.862374	0.000000
130.000000	17.951520	25.132128	-5838.073588	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.878049	0.000000
130.000000	11.848003	15.198953	-5135.331427	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.878049	0.000000
131.000000	21.182793	26.328896	-4348.336800	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.878787	0.000000
131.000000	14.600569	22.858269	-3866.637685	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.878787	0.000000
132.000000	17.472813	20.823763	-5249.503093	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.892339	0.000000
132.000000	16.156368	22.259885	-4907.227449	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.892339	0.000000
133.000000	13.882509	21.302470	-3579.533046	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.908029	0.000000
133.000000	19.746672	22.020531	-4017.071421	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.908029	0.000000
134.000000	15.677661	20.105702	-3373.329922	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.908738	0.000000
134.000000	20.823763	23.696006	-4232.130628	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.908738	0.000000
135.000000	17.951520	19.507318	-4981.905771	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.922342	0.000000
135.000000	15.079277	19.986025	-4159.008104	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.922342	0.000000
136.000000	18.669581	21.541824	-3454.590468	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.938005	0.000000
136.000000	21.661501	22.977945	-3017.889830	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.938005	0.000000
137.000000	17.113782	25.132128	-5174.226387	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.938745	0.000000
137.000000	13.762832	17.472813	-6557.929532	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.938745	0.000000
138.000000	12.805417	17.951520	-6609.629909	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.952367	0.000000
138.000000	9.813497	15.797337	-5845.373873	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.952367	0.000000
139.000000	10.890589	19.387641	-5689.794035	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.968029	0.000000
139.000000	14.839923	25.730512	-5296.416398	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.968029	0.000000
140.000000	18.430227	20.584409	-5285.166779	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.968736	0.000000
140.000000	15.318630	21.063117	-5066.038561	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.968736	0.000000
141.000000	17.951520	18.071197	-4354.679670	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.982339	0.000000
141.000000	14.720246	22.499238	-3795.070960	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.982339	0.000000
142.000000	12.925094	23.456653	-4157.212952	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.998010	0.000000
142.000000	18.430227	24.174713	-4656.265202	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.998010	0.000000
143.000000	17.712166	24.414067	-4129.208581	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.998730	0.000000
143.000000	16.874429	18.789257	-5552.524747	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456947.998730	0.000000
144.000000	10.890589	16.635075	-4259.057908	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.012355	0.000000
144.000000	16.276045	21.302470	-4062.069897	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.012355	0.000000
145.000000	14.839923	18.549904	-3651.339125	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.028019	0.000000
145.000000	17.113782	21.063117	-1100.308486	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.028019	0.000000
146.000000	19.267965	22.379561	-2396.647568	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.028740	0.000000
146.000000	14.959600	21.900854	-2481.618095	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.028740	0.000000
147.000000	18.549904	18.190873	-2302.342251	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.042354	0.000000
147.000000	24.174713	24.174713	-4022.696231	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.042354	0.000000
148.000000	11.010265	17.951520	-4468.013598	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456948.058029	0.000000
