112.000000	8.497053	13.403801	948.917336	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.747686	0.000000
112.000000	7.659315	11.129942	475.236567	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.747686	0.000000
113.000000	10.531558	10.531558	393.856344	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.748409	0.000000
113.000000	3.949334	10.890589	902.841769	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.748409	0.000000
114.000000	8.736406	12.925094	710.521153	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.762052	0.000000
114.000000	7.060931	10.172528	117.642293	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.762052	0.000000
115.000000	6.342870	10.531558	-51.101993	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.777687	0.000000
115.000000	8.138022	10.052851	328.991519	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.777687	0.000000
116.000000	6.342870	15.198953	-517.003770	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.778402	0.000000
116.000000	5.265779	9.454467	-71.686402	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.778402	0.000000
117.000000	7.778992	11.488973	300.388764	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.792073	0.000000
117.000000	7.539638	7.300285	-21.781177	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.792073	0.000000
118.000000	5.624810	12.207033	375.426117	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.807697	0.000000
118.000000	2.632890	7.898669	869.571618	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.807697	0.000000
119.000000	8.257699	15.917014	-117.642293	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.808408	0.000000
119.000000	10.292205	14.480893	-1269.292126	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.808408	0.000000
120.000000	6.941254	13.762832	-1577.699236	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.822049	0.000000
120.000000	3.350950	9.454467	-623.396444	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.822049	0.000000
121.000000	10.292205	12.925094	-1495.122245	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.837679	0.000000
121.000000	5.744486	13.882509	-1449.764738	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.837679	0.000000
122.000000	10.531558	12.207033	-1338.225962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.838418	0.000000
122.000000	6.223194	12.685741	-797.286832	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.838418	0.000000
123.000000	6.821578	13.164448	-484.691034	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.852053	0.000000
123.000000	8.018346	9.933174	-351.131727	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.852053	0.000000
124.000000	10.890589	11.728326	-541.776867	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.867676	0.000000
124.000000	4.188688	11.728326	-309.364524	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.867676	0.000000
125.000000	5.265779	12.566064	-440.171265	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.868400	0.000000
125.000000	3.829658	9.574144	-312.236768	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.868400	0.000000
126.000000	6.701901	10.890589	212.665671	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.882043	0.000000
126.000000	7.659315	14.600569	-296.678784	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.882043	0.000000
127.000000	7.180608	11.728326	-389.667656	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.897682	0.000000
127.000000	3.231274	13.762832	-658.461746	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.897682	0.000000
128.000000	6.223194	8.975760	-927.375512	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.898408	0.000000
128.000000	2.872243	9.454467	-590.605001	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.898408	0.000000
129.000000	8.736406	14.241539	-911.458498	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.912046	0.000000
129.000000	2.872243	16.156368	-788.789779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.912046	0.000000
130.000000	9.215113	13.523478	-581.030857	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.927677	0.000000
130.000000	9.574144	14.002185	-133.319954	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.927677	0.000000
131.000000	6.582224	10.411881	-402.353397	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.928398	0.000000
131.000000	6.342870	13.044771	-657.025624	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.928398	0.000000
132.000000	3.470627	11.249619	-1132.501545	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.942037	0.000000
132.000000	9.095437	11.249619	-1413.143638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.942037	0.000000
133.000000	2.752566	12.446387	-1247.869979	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.957683	0.000000
133.000000	7.778992	11.010265	-2088.120782	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.957683	0.000000
134.000000	9.574144	14.121862	-2812.165413	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.958406	0.000000
134.000000	7.419962	12.685741	-2787.871023	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.958406	0.000000
135.000000	5.265779	9.693821	-1931.583529	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.972050	0.000000
135.000000	10.052851	9.933174	-2014.040843	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.972050	0.000000
136.000000	13.403801	13.164448	-2390.783405	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.987679	0.000000
136.000000	4.428042	10.052851	-1292.748778	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.987679	0.000000
137.000000	11.608649	14.480893	-1271.087278	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.988398	0.000000
137.000000	7.300285	12.446387	-1856.187146	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455453.988398	0.000000
138.000000	10.292205	10.052851	-2176.202905	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.002060	0.000000
138.000000	7.659315	11.129942	-1714.250463	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.002060	0.000000
139.000000	5.505133	8.497053	-1464.724338	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.017669	0.000000
139.000000	5.864163	10.770912	-1013.782161	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.017669	0.000000
140.000000	6.462547	13.882509	-687.902238	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.018379	0.000000
140.000000	6.941254	11.010265	-814.879322	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.018379	0.000000
141.000000	11.010265	12.207033	-869.212588	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.032044	0.000000
141.000000	9.574144	13.882509	-559.369357	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.032044	0.000000
142.000000	11.967680	13.882509	-748.578375	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.047673	0.000000
142.000000	5.744486	13.762832	-944.249941	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.047673	0.000000
143.000000	5.385456	8.856083	-573.969926	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.048381	0.000000
143.000000	5.505133	7.778992	-210.750842	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.048381	0.000000
144.000000	5.505133	11.369296	194.594474	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.062030	0.000000
144.000000	8.018346	12.326710	-516.764416	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.062030	0.000000
145.000000	5.385456	9.215113	95.143055	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.077653	0.000000
145.000000	7.180608	10.770912	123.147426	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.077653	0.000000
146.000000	6.223194	11.848003	240.670042	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.078403	0.000000
146.000000	11.129942	14.361216	-66.181270	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.078403	0.000000
147.000000	8.018346	8.975760	-769.521815	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.092054	0.000000
147.000000	1.555798	6.582224	323.725740	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.092054	0.000000
148.000000	9.813497	16.754752	-136.910258	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.107690	0.000000
148.000000	9.933174	12.087357	-538.545594	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.107690	0.000000
149.000000	7.898669	15.438307	-429.639707	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.108434	0.000000
149.000000	4.547718	8.138022	-526.577914	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.108434	0.000000
150.000000	6.342870	13.164448	-83.175375	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.122051	0.000000
150.000000	8.616729	13.643155	-428.203585	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.122051	0.000000
151.000000	4.667395	11.488973	-823.735405	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.137663	0.000000
151.000000	5.146102	10.411881	-593.716598	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.137663	0.000000
152.000000	3.590304	12.566064	-693.287694	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.138399	0.000000
152.000000	7.419962	14.002185	-883.932834	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.138399	0.000000
153.000000	12.326710	13.284125	-1663.148470	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.152066	0.000000
153.000000	5.385456	8.856083	-922.947471	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.152066	0.000000
154.000000	10.651235	10.770912	-1297.057143	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.167680	0.000000
154.000000	5.864163	9.813497	-627.824485	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.167680	0.000000
155.000000	10.770912	12.207033	-766.649572	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.168392	0.000000
155.000000	8.377376	13.762832	-1661.233641	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.168392	0.000000
156.000000	6.582224	12.087357	-896.259545	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.181992	0.000000
156.000000	10.651235	12.805417	-1002.771895	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.181992	0.000000
157.000000	11.369296	12.925094	-1092.170464	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.197667	0.000000
157.000000	5.385456	13.523478	-802.073904	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.197667	0.000000
158.000000	8.736406	14.121862	-950.592811	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.198382	0.000000
158.000000	9.933174	12.925094	-736.610695	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.198382	0.000000
159.000000	6.342870	7.898669	-701.066686	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.212000	0.000000
159.000000	6.223194	9.693821	-792.499760	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.212000	0.000000
160.000000	9.693821	14.361216	-1629.040582	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.227725	0.000000
160.000000	9.334790	14.361216	-1724.901698	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.227725	0.000000
161.000000	5.505133	11.129942	-1274.079198	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.228439	0.000000
161.000000	7.898669	13.403801	-1673.201321	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.228439	0.000000
162.000000	0.957414	8.616729	112.017483	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.241992	0.000000
162.000000	3.829658	15.079277	-197.825748	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.241992	0.000000
163.000000	8.975760	9.693821	-116.565202	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.257724	0.000000
163.000000	8.018346	10.411881	560.087417	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.257724	0.000000
164.000000	6.821578	10.052851	381.409957	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.258442	0.000000
164.000000	5.983840	9.215113	-57.444863	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.258442	0.000000
165.000000	10.172528	9.334790	569.541884	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.271996	0.000000
165.000000	8.975760	9.095437	26.568249	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.271996	0.000000
166.000000	6.701901	11.010265	229.659776	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.287722	0.000000
166.000000	8.138022	10.052851	-143.612158	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.287722	0.000000
167.000000	6.103517	14.959600	-102.323663	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.288441	0.000000
167.000000	4.667395	10.651235	340.719846	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.288441	0.000000
168.000000	11.608649	12.207033	-281.838861	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.301993	0.000000
168.000000	9.334790	14.361216	-642.903762	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.301993	0.000000
169.000000	8.018346	10.890589	-654.632088	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.317730	0.000000
169.000000	6.342870	10.052851	-597.546255	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.317730	0.000000
170.000000	3.111597	7.060931	158.212728	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.318471	0.000000
170.000000	8.856083	9.933174	-269.871181	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.318471	0.000000
171.000000	4.188688	9.454467	-716.385316	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.331980	0.000000
171.000000	5.385456	9.813497	-389.069272	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.331980	0.000000
172.000000	6.223194	10.890589	-827.924093	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.347732	0.000000
172.000000	7.898669	13.762832	-443.043508	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.347732	0.000000
173.000000	5.744486	12.685741	-458.122785	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.348442	0.000000
173.000000	4.308365	11.249619	-441.966417	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.348442	0.000000
174.000000	9.095437	11.488973	-636.680568	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.361988	0.000000
174.000000	9.334790	16.276045	-1866.479351	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.361988	0.000000
175.000000	7.060931	7.419962	-1923.684860	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.377720	0.000000
175.000000	3.111597	9.095437	-767.008602	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.377720	0.000000
176.000000	8.377376	16.515398	-1232.311995	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.378428	0.000000
176.000000	5.744486	12.207033	-2133.238935	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.378428	0.000000
177.000000	6.342870	12.805417	-765.093773	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.391983	0.000000
177.000000	8.975760	8.975760	-1095.521414	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.391983	0.000000
178.000000	11.369296	14.002185	-1323.505716	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.407759	0.000000
178.000000	8.736406	13.882509	-1817.292186	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.407759	0.000000
179.000000	9.215113	11.488973	-1283.054958	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.408451	0.000000
179.000000	10.890589	12.087357	-1216.394981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.408451	0.000000
180.000000	6.223194	7.060931	-1420.084892	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.421990	0.000000
180.000000	11.010265	10.292205	-1632.032502	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.421990	0.000000
181.000000	10.890589	14.600569	-905.594335	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.437706	0.000000
181.000000	7.539638	8.856083	-1060.934819	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.437706	0.000000
182.000000	11.129942	12.207033	-1501.225761	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.438449	0.000000
182.000000	5.026426	11.608649	-1364.195827	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.438449	0.000000
183.000000	5.864163	14.480893	-1296.099729	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.451984	0.000000
183.000000	14.241539	15.557984	-3611.127720	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.451984	0.000000
184.000000	3.709981	5.744486	-1841.107869	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.467708	0.000000
184.000000	6.582224	11.129942	-2074.956334	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.467708	0.000000
185.000000	6.821578	11.608649	-2038.095880	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.468420	0.000000
185.000000	10.172528	15.438307	-2199.659558	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.468420	0.000000
186.000000	11.369296	9.813497	-1946.902159	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.498369	0.000000
186.000000	11.488973	17.233459	-2025.051109	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.498369	0.000000
187.000000	11.249619	14.480893	-2002.551871	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.499089	0.000000
187.000000	4.308365	12.087357	-2187.452524	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.499089	0.000000
188.000000	7.419962	12.805417	-2314.549285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.499832	0.000000
188.000000	4.308365	6.582224	-2488.200319	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.499832	0.000000
189.000000	7.419962	12.207033	-1836.679828	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.512069	0.000000
189.000000	1.675475	8.856083	-862.630364	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.512069	0.000000
190.000000	5.864163	13.164448	-1243.800968	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.527696	0.000000
190.000000	8.736406	11.010265	-1586.914349	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.527696	0.000000
191.000000	9.813497	12.566064	-1696.418620	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.528418	0.000000
191.000000	8.856083	12.925094	-2219.166876	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.528418	0.000000
192.000000	8.018346	12.805417	-3183.881549	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.542077	0.000000
192.000000	9.095437	13.523478	-2986.654185	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.542077	0.000000
193.000000	5.624810	11.488973	-2725.758765	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.557707	0.000000
193.000000	7.300285	11.967680	-2276.372386	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.557707	0.000000
194.000000	9.574144	15.079277	-1600.198474	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.558424	0.000000
194.000000	5.505133	13.882509	-1615.876134	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.558424	0.000000
195.000000	7.060931	10.292205	-1721.909778	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.572064	0.000000
195.000000	4.069011	12.326710	-1940.559289	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.572064	0.000000
196.000000	2.752566	11.129942	-1487.821960	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.587684	0.000000
196.000000	12.685741	16.156368	-1415.776527	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.587684	0.000000
197.000000	4.308365	10.890589	-1112.994227	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.588421	0.000000
197.000000	7.419962	11.967680	-1504.457035	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.588421	0.000000
198.000000	9.334790	10.651235	-1561.662545	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.602077	0.000000
198.000000	11.608649	15.797337	-2211.387884	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.602077	0.000000
199.000000	9.933174	13.762832	-2361.223236	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.617068	0.000000
199.000000	6.701901	12.326710	-1915.187808	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455454.617068	0.000000
