136.000000	5.026426	7.898669	5.385456	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.180901	0.000000
137.000000	8.975760	8.616729	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.181636	0.000000
137.000000	7.419962	9.933174	3.590304	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.181636	0.000000
138.000000	3.231274	3.949334	5.265779	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.195228	0.000000
138.000000	6.223194	7.419962	3.470627	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.195228	0.000000
139.000000	7.778992	16.874429	9.215113	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.211112	0.000000
139.000000	5.026426	10.531558	8.138022	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.211112	0.000000
140.000000	5.744486	4.787072	0.718061	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.211668	0.000000
140.000000	8.975760	15.079277	0.478707	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.211668	0.000000
141.000000	10.411881	13.164448	12.925094	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.225223	0.000000
141.000000	4.667395	9.095437	12.207033	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.225223	0.000000
142.000000	2.154182	10.411881	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.240875	0.000000
142.000000	4.906749	8.377376	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.240875	0.000000
143.000000	7.659315	10.172528	12.446387	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.241632	0.000000
143.000000	6.462547	11.369296	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.241632	0.000000
144.000000	4.308365	6.582224	2.632890	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.255218	0.000000
144.000000	3.829658	10.411881	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.255218	0.000000
145.000000	10.531558	12.566064	10.411881	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.270887	0.000000
145.000000	8.736406	11.369296	10.531558	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.270887	0.000000
146.000000	8.497053	12.446387	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.271610	0.000000
146.000000	8.616729	10.172528	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.271610	0.000000
147.000000	9.334790	11.967680	10.651235	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.285216	0.000000
147.000000	7.659315	10.172528	13.523478	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.285216	0.000000
148.000000	5.265779	5.265779	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.300888	0.000000
148.000000	3.829658	11.249619	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.300888	0.000000
149.000000	8.257699	15.557984	13.643155	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.301608	0.000000
149.000000	4.547718	12.207033	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.301608	0.000000
150.000000	2.273859	5.864163	1.436122	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.315216	0.000000
150.000000	4.069011	13.882509	11.249619	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.315216	0.000000
151.000000	6.223194	11.728326	7.898669	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.330924	0.000000
151.000000	4.667395	10.531558	10.770912	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.330924	0.000000
152.000000	4.906749	18.789257	3.350950	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.331626	0.000000
152.000000	5.624810	7.778992	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.331626	0.000000
153.000000	9.574144	11.249619	11.010265	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.345231	0.000000
153.000000	5.505133	17.712166	10.770912	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.345231	0.000000
154.000000	6.223194	14.241539	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.360902	0.000000
154.000000	8.616729	10.531558	6.582224	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.360902	0.000000
155.000000	11.129942	8.975760	11.010265	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.361603	0.000000
155.000000	10.890589	12.326710	10.411881	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.361603	0.000000
156.000000	7.778992	8.856083	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.375245	0.000000
156.000000	8.377376	16.276045	9.215113	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.375245	0.000000
157.000000	9.933174	18.669581	15.079277	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.390881	0.000000
157.000000	5.744486	19.746672	10.531558	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.390881	0.000000
158.000000	1.196768	8.856083	5.505133	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.391619	0.000000
158.000000	5.265779	8.018346	3.709981	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.391619	0.000000
159.000000	8.736406	9.574144	9.454467	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.405210	0.000000
159.000000	4.547718	14.600569	9.454467	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.405210	0.000000
160.000000	0.119677	1.795152	-2.393536	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.420880	0.000000
160.000000	0.957414	3.111597	3.470627	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.420880	0.000000
161.000000	9.574144	15.079277	14.600569	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.421614	0.000000
161.000000	4.787072	8.138022	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.421614	0.000000
162.000000	4.428042	9.933174	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.435210	0.000000
162.000000	2.991920	6.223194	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.435210	0.000000
163.000000	8.257699	11.010265	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.450954	0.000000
163.000000	5.864163	15.797337	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.450954	0.000000
164.000000	1.316445	16.635075	4.667395	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.451662	0.000000
164.000000	5.265779	7.898669	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.451662	0.000000
165.000000	5.026426	11.249619	11.848003	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.465213	0.000000
165.000000	5.505133	7.300285	10.292205	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.465213	0.000000
166.000000	4.547718	4.069011	2.154182	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.481272	0.000000
166.000000	5.146102	9.334790	2.752566	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.481272	0.000000
167.000000	8.377376	9.215113	12.326710	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.481930	0.000000
167.000000	9.574144	9.693821	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.481930	0.000000
168.000000	6.462547	10.052851	3.829658	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.495497	0.000000
168.000000	5.744486	20.464733	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.495497	0.000000
169.000000	9.574144	16.515398	11.848003	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.511282	0.000000
169.000000	8.018346	9.933174	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.511282	0.000000
170.000000	6.223194	12.207033	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.511882	0.000000
170.000000	4.428042	7.659315	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.511882	0.000000
171.000000	8.018346	12.925094	8.975760	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.525587	0.000000
171.000000	5.385456	6.821578	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.525587	0.000000
172.000000	3.231274	0.359030	5.983840	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.541220	0.000000
172.000000	4.069011	3.470627	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.541220	0.000000
173.000000	11.129942	19.387641	12.446387	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.542221	0.000000
173.000000	4.069011	8.018346	9.813497	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.542221	0.000000
174.000000	2.034506	5.265779	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.555494	0.000000
174.000000	4.308365	6.223194	9.454467	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.555494	0.000000
175.000000	5.624810	14.959600	11.488973	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.571239	0.000000
175.000000	7.898669	10.292205	6.342870	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.571239	0.000000
176.000000	5.744486	7.060931	4.308365	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.571931	0.000000
176.000000	7.898669	11.488973	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.571931	0.000000
177.000000	5.864163	8.257699	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.585526	0.000000
177.000000	2.273859	13.523478	11.728326	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.585526	0.000000
178.000000	2.991920	10.292205	2.632890	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.601232	0.000000
178.000000	6.821578	9.095437	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.601232	0.000000
179.000000	8.856083	14.121862	10.651235	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.601658	0.000000
179.000000	7.300285	12.805417	10.651235	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.601658	0.000000
180.000000	7.659315	3.949334	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.615216	0.000000
180.000000	8.736406	9.215113	1.675475	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.615216	0.000000
181.000000	10.172528	11.728326	10.890589	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.630939	0.000000
181.000000	6.941254	8.736406	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.630939	0.000000
182.000000	1.555798	8.257699	2.273859	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.631667	0.000000
182.000000	1.316445	9.215113	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.631667	0.000000
183.000000	7.419962	19.866349	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.645217	0.000000
183.000000	5.983840	13.882509	12.925094	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.645217	0.000000
184.000000	0.359030	11.369296	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.660995	0.000000
184.000000	3.231274	11.608649	3.829658	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.660995	0.000000
185.000000	7.060931	14.121862	9.693821	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.661672	0.000000
185.000000	10.172528	8.856083	8.377376	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.661672	0.000000
186.000000	3.231274	5.505133	4.069011	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.675236	0.000000
186.000000	5.385456	3.829658	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.675236	0.000000
187.000000	4.547718	14.121862	9.334790	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.690923	0.000000
187.000000	4.069011	14.480893	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.690923	0.000000
188.000000	8.736406	7.898669	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.691663	0.000000
188.000000	3.949334	5.385456	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.691663	0.000000
189.000000	10.651235	16.635075	8.975760	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.705197	0.000000
189.000000	7.180608	20.105702	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.705197	0.000000
190.000000	3.470627	5.505133	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.720912	0.000000
190.000000	8.018346	7.300285	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.720912	0.000000
191.000000	9.454467	11.967680	12.685741	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.721660	0.000000
191.000000	10.292205	15.198953	10.531558	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.721660	0.000000
192.000000	-2.632890	1.077091	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.735266	0.000000
192.000000	0.837738	6.223194	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.735266	0.000000
193.000000	13.164448	13.164448	12.566064	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.750921	0.000000
193.000000	7.419962	9.693821	11.249619	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.750921	0.000000
194.000000	4.547718	11.967680	1.675475	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.752020	0.000000
194.000000	3.709981	9.813497	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.752020	0.000000
195.000000	6.821578	13.164448	11.848003	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.765257	0.000000
195.000000	3.829658	17.353136	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.765257	0.000000
196.000000	4.188688	10.770912	-0.119677	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.780935	0.000000
196.000000	6.821578	6.103517	4.188688	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.780935	0.000000
197.000000	9.813497	13.882509	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.781670	0.000000
197.000000	3.829658	18.669581	7.060931	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.781670	0.000000
198.000000	2.872243	3.350950	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.795266	0.000000
198.000000	3.590304	4.188688	9.454467	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.795266	0.000000
199.000000	6.941254	9.095437	11.608649	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.810290	0.000000
199.000000	7.180608	10.770912	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.810290	0.000000
100.000000	6.701901	4.667395	2.991920	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.825933	0.000000
100.000000	11.488973	16.994105	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.825933	0.000000
101.000000	9.454467	11.369296	4.428042	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.826670	0.000000
101.000000	4.188688	6.821578	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.826670	0.000000
102.000000	2.872243	12.566064	3.590304	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.840261	0.000000
102.000000	6.103517	5.385456	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.840261	0.000000
103.000000	8.138022	9.454467	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.855927	0.000000
103.000000	7.060931	5.505133	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.855927	0.000000
104.000000	2.752566	13.403801	0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.856660	0.000000
104.000000	3.590304	9.334790	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.856660	0.000000
105.000000	8.377376	12.326710	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.870270	0.000000
105.000000	3.350950	6.701901	1.436122	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.870270	0.000000
106.000000	1.914829	6.342870	1.316445	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.885930	0.000000
106.000000	8.975760	12.566064	8.138022	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.885930	0.000000
107.000000	10.531558	17.472813	13.044771	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.886650	0.000000
107.000000	4.428042	3.709981	2.393536	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.886650	0.000000
108.000000	1.436122	4.667395	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.900249	0.000000
108.000000	9.095437	11.608649	13.403801	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.900249	0.000000
109.000000	9.813497	12.326710	11.249619	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.915929	0.000000
109.000000	8.616729	10.890589	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.915929	0.000000
110.000000	4.069011	7.180608	3.949334	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.916647	0.000000
110.000000	9.693821	11.010265	11.608649	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.916647	0.000000
111.000000	10.052851	16.635075	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.930259	0.000000
111.000000	6.701901	9.215113	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.930259	0.000000
112.000000	1.196768	5.385456	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.945943	0.000000
112.000000	4.308365	7.659315	9.933174	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.945943	0.000000
113.000000	4.069011	9.334790	10.890589	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.946647	0.000000
113.000000	3.949334	8.975760	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.946647	0.000000
114.000000	4.547718	4.308365	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.960255	0.000000
114.000000	10.052851	10.411881	9.095437	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.960255	0.000000
115.000000	6.582224	12.326710	12.207033	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.975934	0.000000
115.000000	4.787072	11.608649	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.975934	0.000000
116.000000	4.787072	12.207033	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.976664	0.000000
116.000000	9.813497	12.087357	13.044771	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.976664	0.000000
117.000000	8.257699	12.446387	11.369296	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.990275	0.000000
117.000000	4.906749	6.462547	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768431.990275	0.000000
118.000000	5.265779	7.419962	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.006326	0.000000
118.000000	7.419962	7.180608	10.172528	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.006326	0.000000
119.000000	9.933174	9.693821	12.566064	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.006640	0.000000
119.000000	3.590304	7.539638	2.991920	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.006640	0.000000
120.000000	6.701901	9.095437	2.632890	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.020245	0.000000
120.000000	7.778992	13.044771	10.292205	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.020245	0.000000
121.000000	5.744486	14.600569	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.035922	0.000000
121.000000	5.385456	8.497053	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.035922	0.000000
122.000000	4.667395	7.778992	4.667395	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.036647	0.000000
122.000000	7.778992	17.233459	10.172528	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.036647	0.000000
123.000000	7.419962	13.643155	8.856083	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.050267	0.000000
123.000000	4.547718	7.898669	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.050267	0.000000
124.000000	4.906749	11.249619	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.065926	0.000000
124.000000	7.180608	18.190873	12.087357	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.065926	0.000000
125.000000	5.026426	16.635075	6.462547	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.066645	0.000000
125.000000	4.069011	7.539638	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768432.066645	0.000000
