177.000000	12.446387	15.557984	-4101.802595	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.749108	0.000000
178.000000	4.188688	11.249619	-5300.724763	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.764803	0.000000
178.000000	5.265779	5.505133	-4971.493890	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.764803	0.000000
179.000000	5.505133	12.207033	-4337.685565	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.765498	0.000000
179.000000	7.060931	11.369296	-4472.321963	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.765498	0.000000
180.000000	9.933174	11.608649	-2746.821881	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.779090	0.000000
180.000000	14.480893	15.677661	-1785.697512	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.779090	0.000000
181.000000	12.566064	16.036691	-1586.196288	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.794792	0.000000
181.000000	11.488973	13.882509	-1826.746654	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.794792	0.000000
182.000000	8.856083	12.925094	-725.959460	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.795478	0.000000
182.000000	12.925094	12.805417	-2066.818312	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.795478	0.000000
183.000000	10.651235	13.762832	-2306.052232	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.809080	0.000000
183.000000	13.044771	15.438307	-3001.374432	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.809080	0.000000
184.000000	9.334790	10.292205	-3988.468666	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.824808	0.000000
184.000000	12.925094	14.839923	-4615.814445	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.824808	0.000000
185.000000	8.497053	15.917014	-4749.254075	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.825542	0.000000
185.000000	6.821578	17.353136	-4029.757162	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.825542	0.000000
186.000000	4.188688	13.523478	-4629.337923	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.839083	0.000000
186.000000	8.736406	14.002185	-4214.418462	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.839083	0.000000
187.000000	8.497053	13.762832	-3996.127981	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.854823	0.000000
187.000000	13.643155	15.198953	-4212.144603	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.854823	0.000000
188.000000	9.693821	14.241539	-3878.844719	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.855539	0.000000
188.000000	7.898669	11.967680	-3071.624712	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.855539	0.000000
189.000000	15.079277	17.472813	-3567.445689	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.869079	0.000000
189.000000	5.146102	8.497053	-4817.828881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.869079	0.000000
190.000000	5.505133	13.762832	-3292.069375	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.901219	0.000000
190.000000	12.805417	18.908934	-3462.249783	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.901219	0.000000
191.000000	12.566064	13.643155	-3772.093015	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.901915	0.000000
191.000000	8.975760	12.566064	-4099.169705	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.901915	0.000000
192.000000	7.898669	16.156368	-3533.816509	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.902667	0.000000
192.000000	13.403801	12.685741	-3077.728229	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.902667	0.000000
193.000000	9.813497	13.403801	-4402.670066	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.903414	0.000000
193.000000	2.872243	11.967680	-3991.340910	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.903414	0.000000
194.000000	6.223194	15.677661	-2730.785190	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.914115	0.000000
194.000000	11.967680	15.917014	-3282.255878	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.914115	0.000000
195.000000	10.052851	14.002185	-2283.313640	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.929146	0.000000
195.000000	8.856083	18.908934	-1788.210724	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.929146	0.000000
196.000000	10.052851	12.087357	-2661.133293	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.944815	0.000000
196.000000	5.265779	9.693821	-785.917536	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.944815	0.000000
197.000000	11.488973	14.361216	258.980592	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.945522	0.000000
197.000000	5.505133	10.052851	1097.196889	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.945522	0.000000
198.000000	5.744486	11.488973	1612.046477	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.959122	0.000000
198.000000	2.034506	3.829658	3880.400517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.959122	0.000000
199.000000	-11.249619	-10.531558	6573.966223	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.974130	0.000000
199.000000	-2.034506	-3.829658	6155.695812	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.974130	0.000000
100.000000	-3.709981	4.906749	4464.782325	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.989822	0.000000
100.000000	3.709981	8.856083	3082.994008	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.989822	0.000000
101.000000	6.582224	11.488973	2146.882090	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.990502	0.000000
101.000000	8.138022	8.975760	1977.060713	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455816.990502	0.000000
102.000000	11.608649	11.728326	476.433335	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.004120	0.000000
102.000000	12.326710	14.720246	376.263855	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.004120	0.000000
103.000000	14.600569	17.353136	-1401.894019	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.019832	0.000000
103.000000	-11.010265	4.069011	-11947.095449	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.019832	0.000000
104.000000	-59.240015	-57.085833	-15686.277344	-49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.020520	0.000000
104.000000	-64.984502	-60.317106	-15585.748833	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.020520	0.000000
105.000000	-39.493344	-30.876614	-11930.101343	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.034133	0.000000
105.000000	-49.785548	-33.030796	-14533.191389	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.034133	0.000000
106.000000	-48.708457	-36.740777	-14287.853952	-30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.049833	0.000000
106.000000	-26.448572	-20.225379	-6519.872310	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.049833	0.000000
107.000000	17.472813	18.669581	-761.024762	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.050534	0.000000
107.000000	22.140208	22.618915	-1256.845739	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.050534	0.000000
108.000000	19.746672	19.507318	-685.867733	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.064133	0.000000
108.000000	20.823763	21.900854	242.704548	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.064133	0.000000
109.000000	16.036691	21.063117	-817.751565	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.079864	0.000000
109.000000	15.917014	20.584409	-70.369958	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.079864	0.000000
110.000000	15.677661	22.618915	-887.164108	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.080515	0.000000
110.000000	15.557984	20.464733	-2242.862882	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.080515	0.000000
111.000000	12.685741	19.986025	-2467.376556	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.094154	0.000000
111.000000	19.028611	21.541824	-2200.138265	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.094154	0.000000
112.000000	20.823763	19.028611	-3847.369721	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.109807	0.000000
112.000000	12.805417	20.345056	-1323.027008	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.109807	0.000000
113.000000	15.677661	20.823763	-949.874750	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.110515	0.000000
113.000000	13.284125	20.943440	72.643817	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.110515	0.000000
114.000000	15.557984	20.584409	-154.263393	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.124121	0.000000
114.000000	15.318630	25.251805	-1096.119798	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.124121	0.000000
115.000000	14.600569	17.712166	-1465.801429	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.156186	0.000000
115.000000	18.190873	24.892774	-1333.079859	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.156186	0.000000
116.000000	20.464733	20.704086	-2865.062558	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.156932	0.000000
116.000000	15.438307	17.472813	-2830.356286	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.156932	0.000000
117.000000	9.574144	15.917014	-474.638183	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.157645	0.000000
117.000000	9.334790	17.233459	304.816806	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.157645	0.000000
118.000000	14.121862	20.464733	459.319553	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.158397	0.000000
118.000000	15.557984	20.943440	-1635.383453	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.158397	0.000000
119.000000	15.797337	16.515398	-2427.284829	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.169088	0.000000
119.000000	12.207033	17.831843	-1025.749841	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.169088	0.000000
120.000000	15.438307	20.345056	-655.469826	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.184096	0.000000
120.000000	21.781177	28.004371	-1925.480012	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.184096	0.000000
121.000000	15.438307	18.789257	-2457.802412	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.199845	0.000000
121.000000	14.480893	16.874429	-1402.013695	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.199845	0.000000
122.000000	16.395721	26.568249	-1248.468363	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.200548	0.000000
122.000000	16.036691	16.276045	-2289.297480	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.200548	0.000000
123.000000	12.087357	18.190873	-1624.851894	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.214112	0.000000
123.000000	19.746672	19.866349	-1455.628901	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.214112	0.000000
124.000000	14.480893	18.071197	-2777.219788	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.229826	0.000000
124.000000	16.994105	18.908934	-3148.935924	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.229826	0.000000
125.000000	12.925094	14.959600	-2064.544452	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.230547	0.000000
125.000000	14.959600	18.071197	-1558.550948	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.230547	0.000000
126.000000	13.882509	23.576329	-418.270411	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.244100	0.000000
126.000000	12.326710	18.430227	-885.368956	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.244100	0.000000
127.000000	12.805417	20.943440	-1681.219666	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.259824	0.000000
127.000000	16.874429	17.951520	-1691.990578	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.259824	0.000000
128.000000	13.643155	19.148288	-1819.925076	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.260555	0.000000
128.000000	13.882509	19.267965	-1663.627177	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.260555	0.000000
129.000000	15.318630	16.276045	-2628.461527	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.274102	0.000000
129.000000	8.856083	13.882509	-918.160399	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.274102	0.000000
130.000000	15.917014	15.677661	-663.488171	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.289826	0.000000
130.000000	9.813497	11.010265	73.840585	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.289826	0.000000
131.000000	13.403801	17.951520	-807.100330	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.290539	0.000000
131.000000	11.967680	16.276045	255.509965	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.290539	0.000000
132.000000	12.446387	16.874429	271.067949	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.304089	0.000000
132.000000	12.087357	15.079277	-1083.075027	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.304089	0.000000
133.000000	15.318630	19.626995	-424.732958	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.319807	0.000000
133.000000	19.746672	15.198953	-1204.666655	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.319807	0.000000
134.000000	13.164448	18.071197	-1869.471271	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.320540	0.000000
134.000000	16.036691	15.917014	-2512.255356	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.320540	0.000000
135.000000	10.531558	12.446387	-2028.880766	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.334099	0.000000
135.000000	12.087357	14.720246	-1785.338481	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.334099	0.000000
136.000000	12.326710	17.233459	-1720.593333	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.349826	0.000000
136.000000	13.762832	21.063117	-1998.961567	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.349826	0.000000
137.000000	14.121862	10.052851	-1878.686384	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.350536	0.000000
137.000000	13.044771	15.677661	-1288.679767	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.350536	0.000000
138.000000	10.651235	14.002185	-2041.207477	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.364095	0.000000
138.000000	10.292205	16.754752	-1698.333449	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.364095	0.000000
139.000000	5.744486	12.446387	-2108.226484	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.379829	0.000000
139.000000	10.052851	15.917014	-1395.072441	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.379829	0.000000
140.000000	11.129942	14.839923	-619.088079	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.380555	0.000000
140.000000	12.566064	19.746672	-1246.433857	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.380555	0.000000
141.000000	8.138022	13.762832	-544.050726	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.394163	0.000000
141.000000	10.531558	13.284125	-226.907210	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.394163	0.000000
142.000000	7.659315	12.446387	-289.617853	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.409827	0.000000
142.000000	8.856083	11.249619	288.660438	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.409827	0.000000
143.000000	9.574144	12.087357	-1185.518367	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.410528	0.000000
143.000000	8.257699	15.198953	-2935.671869	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.410528	0.000000
144.000000	9.693821	19.746672	-2246.812217	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.440483	0.000000
144.000000	10.411881	13.643155	-1636.221190	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.440483	0.000000
145.000000	13.044771	14.002185	-1058.660960	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.441198	0.000000
145.000000	13.643155	17.592489	-1475.734603	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.441198	0.000000
146.000000	11.369296	14.361216	-988.889387	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.441951	0.000000
146.000000	12.566064	18.669581	-1172.353919	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.441951	0.000000
147.000000	17.831843	18.549904	-2274.218203	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.454129	0.000000
147.000000	5.146102	15.677661	-2306.171909	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.454129	0.000000
148.000000	12.326710	21.302470	-1725.619759	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.469852	0.000000
148.000000	11.369296	15.198953	-2490.593855	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.469852	0.000000
149.000000	2.632890	12.925094	-2093.027530	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.470525	0.000000
149.000000	14.480893	16.276045	-2165.551670	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.470525	0.000000
150.000000	11.728326	13.044771	-2798.043551	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.484146	0.000000
150.000000	12.925094	18.549904	-2622.956395	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.484146	0.000000
151.000000	14.480893	17.951520	-2304.376757	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.499826	0.000000
151.000000	11.728326	15.079277	-1725.021375	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.499826	0.000000
152.000000	9.813497	10.651235	-1790.963291	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.500516	0.000000
152.000000	11.728326	15.318630	-2500.167999	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.500516	0.000000
153.000000	11.488973	13.284125	-3109.203227	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.514110	0.000000
153.000000	16.156368	15.318630	-2365.292247	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.514110	0.000000
154.000000	8.497053	12.566064	-2482.814863	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.529836	0.000000
154.000000	11.608649	14.480893	-2973.250384	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.529836	0.000000
155.000000	8.616729	10.052851	-3157.911684	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.530507	0.000000
155.000000	5.505133	12.685741	-1278.746593	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.530507	0.000000
156.000000	6.462547	10.292205	-199.860254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.544106	0.000000
156.000000	10.890589	14.959600	14.241539	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.544106	0.000000
157.000000	10.531558	14.480893	-1458.740498	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.559838	0.000000
157.000000	6.223194	11.728326	-2062.270593	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.559838	0.000000
158.000000	6.821578	15.677661	-1842.663668	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.560536	0.000000
158.000000	6.582224	16.156368	-710.880184	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.560536	0.000000
159.000000	11.010265	17.592489	-1074.458298	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.574117	0.000000
159.000000	6.701901	11.728326	-421.022977	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.574117	0.000000
160.000000	10.770912	12.326710	-566.310611	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.589819	0.000000
160.000000	11.488973	18.310550	-1078.407632	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.589819	0.000000
161.000000	10.890589	15.797337	-1745.605784	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.590503	0.000000
161.000000	7.898669	15.198953	-1014.739575	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.590503	0.000000
162.000000	3.111597	11.249619	769.402138	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.604116	0.000000
162.000000	8.377376	9.693821	1204.427301	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.604116	0.000000
163.000000	14.241539	18.789257	-1065.721891	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.619823	0.000000
163.000000	3.231274	12.685741	-4369.639270	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.619823	0.000000
164.000000	11.369296	13.882509	-4084.449459	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.620502	0.000000
164.000000	7.300285	10.292205	-5418.965440	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455817.620502	0.000000
