196.000000	3272.681734	8482.571807	7876.648175	5344.406794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.906551	0.000000
197.000000	3274.596563	8496.334639	7873.895609	5341.175521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.922273	0.000000
197.000000	3272.562057	8491.547567	7874.254640	5338.303278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.922273	0.000000
198.000000	3275.434300	8488.196616	7867.911769	5337.824570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.922948	0.000000
198.000000	3278.306544	8504.113630	7888.137148	5355.536737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.922948	0.000000
199.000000	3290.034870	8509.977794	7884.786198	5361.520576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.936560	0.000000
199.000000	3277.588483	8480.656978	7851.157017	5353.621908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.936560	0.000000
100.000000	3292.548083	8506.387490	7871.741427	5381.865632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.951559	0.000000
100.000000	3285.008444	8510.217147	7891.488099	5392.636544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.951559	0.000000
101.000000	3265.261773	8492.504981	7876.169468	5383.301754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.967259	0.000000
101.000000	3264.184681	8474.433784	7841.343520	5371.214397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.967259	0.000000
102.000000	3258.440195	8498.010114	7871.143043	5370.137306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.967936	0.000000
102.000000	3259.756640	8495.736255	7862.406636	5362.717344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.967936	0.000000
103.000000	3248.387344	8474.433784	7833.325174	5355.058029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.981553	0.000000
103.000000	3250.062819	8482.212776	7846.848653	5354.698999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.981553	0.000000
104.000000	3266.578217	8497.531407	7870.305305	5376.001469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.997260	0.000000
104.000000	3267.774985	8511.413915	7885.145228	5384.618199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.997260	0.000000
105.000000	3251.259587	8478.383119	7861.209868	5361.400900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.997950	0.000000
105.000000	3239.172230	8476.946997	7858.576979	5366.666679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914702.997950	0.000000
106.000000	3258.081165	8504.233307	7867.313385	5375.163732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.011545	0.000000
106.000000	3278.545897	8518.235493	7875.810438	5370.735690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.011545	0.000000
107.000000	3269.450460	8493.462395	7872.100457	5370.017629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.027363	0.000000
107.000000	3262.628883	8482.571807	7865.398556	5351.467725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.027363	0.000000
108.000000	3274.955593	8518.235493	7889.573270	5365.350234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.027973	0.000000
108.000000	3284.888767	8526.612869	7893.642281	5381.267248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.027973	0.000000
109.000000	3271.125936	8489.872091	7856.662150	5375.762116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.041543	0.000000
109.000000	3256.525366	8486.042434	7859.773747	5357.930273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.041543	0.000000
110.000000	3269.809491	8499.326559	7858.936009	5363.196052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.057268	0.000000
110.000000	3273.639148	8498.608498	7878.563004	5375.283408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.057268	0.000000
111.000000	3265.620803	8481.016008	7845.651885	5362.477991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.057950	0.000000
111.000000	3261.551792	8469.646712	7849.840573	5377.317914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.057950	0.000000
112.000000	3278.426220	8487.837586	7861.568899	5400.654890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.071541	0.000000
112.000000	3268.852076	8486.999848	7842.659965	5402.330365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.071541	0.000000
113.000000	3255.208921	8464.859641	7827.221658	5389.764301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.087260	0.000000
113.000000	3248.267667	8452.293577	7820.759111	5381.267248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.087260	0.000000
114.000000	3260.833731	8480.297948	7871.861104	5367.384740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.087925	0.000000
114.000000	3269.091430	8494.300133	7880.717187	5364.991204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.087925	0.000000
115.000000	3254.012153	8482.093100	7852.473462	5358.169626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.101578	0.000000
115.000000	3268.732400	8467.253176	7850.558633	5349.552897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.101578	0.000000
116.000000	3275.793331	8477.545381	7865.039526	5345.723239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.117277	0.000000
116.000000	3273.998179	8494.300133	7849.481542	5365.469911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.117277	0.000000
117.000000	3270.288198	8476.348613	7840.745136	5335.790065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.117942	0.000000
117.000000	3255.926982	8476.587967	7841.223843	5346.920007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.117942	0.000000
118.000000	3272.442380	8490.949183	7846.848653	5359.366394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.131523	0.000000
118.000000	3272.083350	8504.951368	7849.361865	5365.828941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.131523	0.000000
119.000000	3263.586297	8476.587967	7840.505782	5356.494151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.147252	0.000000
119.000000	3254.730214	8477.066674	7844.933824	5343.329703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.147252	0.000000
120.000000	3272.921088	8499.206882	7860.491808	5363.914112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.147939	0.000000
120.000000	3267.655308	8504.951368	7882.991046	5373.847287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.147939	0.000000
121.000000	3269.330784	8489.872091	7848.524128	5371.453751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.161527	0.000000
121.000000	3262.509206	8483.529221	7845.651885	5361.400900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.161527	0.000000
122.000000	3270.766905	8497.651083	7844.455117	5361.161546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.177496	0.000000
122.000000	3276.032684	8497.890437	7845.651885	5359.845101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.177496	0.000000
123.000000	3247.549606	8473.356693	7841.104166	5340.936167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.178061	0.000000
123.000000	3249.943142	8480.178271	7838.112246	5344.526471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.178061	0.000000
124.000000	3267.176601	8502.797186	7869.467568	5364.871527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.191524	0.000000
124.000000	3265.860157	8505.071045	7860.491808	5367.863447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.191524	0.000000
125.000000	3247.429930	8481.614392	7858.337625	5356.853181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.207267	0.000000
125.000000	3258.918902	8479.819240	7846.250269	5353.023524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.207267	0.000000
126.000000	3269.689814	8500.164296	7878.203974	5375.522762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.207936	0.000000
126.000000	3263.945328	8518.833877	7873.536579	5371.573428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.207936	0.000000
127.000000	3262.030499	8493.582072	7867.792092	5355.058029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.221545	0.000000
127.000000	3262.748560	8494.060779	7853.789907	5357.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.221545	0.000000
128.000000	3275.673654	8518.235493	7876.648175	5369.778276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.237270	0.000000
128.000000	3278.665574	8523.261918	7881.674601	5372.770196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.237270	0.000000
129.000000	3274.357209	8496.813346	7896.993231	5355.177706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.238001	0.000000
129.000000	3280.939433	8490.470475	7881.674601	5363.196052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.238001	0.000000
130.000000	3276.990099	8507.584258	7885.743612	5370.496336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.251863	0.000000
130.000000	3280.939433	8508.541672	7886.341996	5384.378845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.251863	0.000000
131.000000	3260.833731	8484.127605	7870.424982	5357.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.267657	0.000000
131.000000	3273.399795	8487.119525	7873.895609	5360.563162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.267657	0.000000
132.000000	3284.051030	8502.797186	7871.741427	5371.693104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.267992	0.000000
132.000000	3279.982019	8515.482926	7885.743612	5370.975044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.267992	0.000000
133.000000	3265.501126	8489.273707	7867.313385	5344.646148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.281561	0.000000
133.000000	3275.434300	8503.515246	7870.305305	5347.997098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.281561	0.000000
134.000000	3271.724320	8517.397755	7875.930115	5342.731319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.297291	0.000000
134.000000	3262.628883	8516.081310	7871.861104	5357.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.297291	0.000000
135.000000	3255.807305	8492.265627	7852.473462	5356.972858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.298006	0.000000
135.000000	3262.748560	8483.050514	7867.672416	5347.997098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.298006	0.000000
136.000000	3280.341049	8511.413915	7867.313385	5341.773905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.327945	0.000000
136.000000	3288.838102	8514.046805	7886.461673	5344.406794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.327945	0.000000
137.000000	3274.237532	8509.858117	7879.520419	5341.055844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.328638	0.000000
137.000000	3266.578217	8509.379410	7885.025551	5336.388449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.328638	0.000000
138.000000	3285.726505	8525.296424	7884.307491	5364.871527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.329388	0.000000
138.000000	3271.604643	8522.783211	7876.887529	5361.999284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.329388	0.000000
139.000000	3256.884397	8498.488821	7861.568899	5343.808410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.341618	0.000000
139.000000	3269.211107	8498.129791	7872.339811	5342.132935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.341618	0.000000
140.000000	3277.588483	8525.176747	7875.930115	5374.924378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.357284	0.000000
140.000000	3268.971753	8524.817717	7883.110723	5367.265063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.357284	0.000000
141.000000	3265.620803	8497.890437	7872.459488	5358.528657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.357967	0.000000
141.000000	3267.176601	8498.488821	7865.278880	5362.717344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.357967	0.000000
142.000000	3270.527552	8513.089390	7871.861104	5368.820861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.371565	0.000000
142.000000	3272.562057	8514.166482	7874.134963	5370.616013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.371565	0.000000
143.000000	3256.525366	8498.847851	7866.834678	5382.942723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.387356	0.000000
143.000000	3265.381449	8504.831691	7871.023366	5378.873712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.387356	0.000000
144.000000	3282.495232	8529.963819	7891.009391	5388.447856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.387961	0.000000
144.000000	3292.069375	8544.205358	7915.184105	5383.182077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.387961	0.000000
145.000000	3267.535632	8515.482926	7869.826598	5353.861261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.401572	0.000000
145.000000	3279.862342	8522.424181	7882.871369	5353.980938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.401572	0.000000
146.000000	3289.316809	8549.231784	7897.711292	5380.668864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.417283	0.000000
146.000000	3287.761011	8549.231784	7904.293516	5373.009549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.417283	0.000000
147.000000	3260.355024	8516.919048	7888.256825	5371.453751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.418070	0.000000
147.000000	3260.355024	8509.020379	7875.930115	5380.309834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.418070	0.000000
148.000000	3271.604643	8531.998325	7921.766329	5378.993389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.431587	0.000000
148.000000	3273.399795	8529.245758	7905.968991	5393.234928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.431587	0.000000
149.000000	3268.732400	8510.097470	7891.847129	5372.770196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.447299	0.000000
149.000000	3272.921088	8506.746520	7913.149599	5369.538922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.447299	0.000000
150.000000	3290.393900	8529.844142	7925.356633	5377.198237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.448004	0.000000
150.000000	3284.649414	8522.065150	7905.968991	5386.173997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.448004	0.000000
151.000000	3266.099510	8496.334639	7874.134963	5355.417060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.461555	0.000000
151.000000	3272.562057	8495.018194	7884.666521	5340.337783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.461555	0.000000
152.000000	3279.383635	8511.772946	7919.372793	5359.725424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.477276	0.000000
152.000000	3270.766905	8517.876462	7906.088668	5363.794436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.477276	0.000000
153.000000	3265.979833	8494.060779	7883.110723	5349.672573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.477958	0.000000
153.000000	3265.740480	8491.068859	7909.678972	5347.039684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.477958	0.000000
154.000000	3275.673654	8519.432261	7908.362527	5355.656413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.491615	0.000000
154.000000	3277.708160	8516.320664	7909.080588	5353.502231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.491615	0.000000
155.000000	3268.971753	8511.772946	7893.761958	5367.863447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.507272	0.000000
155.000000	3270.647228	8495.018194	7885.863289	5356.733505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.507272	0.000000
156.000000	3287.880687	8516.081310	7907.046082	5367.384740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.507956	0.000000
156.000000	3290.154547	8523.860302	7888.496179	5377.676944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.507956	0.000000
157.000000	3278.665574	8501.600418	7878.443327	5372.052135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.521560	0.000000
157.000000	3272.442380	8500.044619	7873.177548	5364.751850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.521560	0.000000
158.000000	3276.511392	8515.004219	7871.502073	5371.214397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.537279	0.000000
158.000000	3276.870422	8517.517432	7881.554924	5378.035975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.537279	0.000000
159.000000	3270.527552	8498.608498	7860.013100	5356.135121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.537952	0.000000
159.000000	3269.330784	8499.924942	7868.031446	5361.640253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.537952	0.000000
160.000000	3283.213292	8516.440341	7879.400742	5371.812781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.551613	0.000000
160.000000	3285.367475	8506.148136	7859.534393	5379.591773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.551613	0.000000
161.000000	3274.357209	8492.504981	7857.739241	5380.549187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.567314	0.000000
161.000000	3276.990099	8486.640818	7865.996940	5373.248903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.567314	0.000000
162.000000	3286.923273	8508.900702	7886.940380	5386.892058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.567961	0.000000
162.000000	3283.093616	8511.294238	7889.214239	5379.711450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.567961	0.000000
163.000000	3261.791145	8483.648898	7852.712816	5360.802516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.581589	0.000000
163.000000	3255.448275	8479.699564	7864.441142	5356.853181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.581589	0.000000
164.000000	3273.160441	8509.259733	7870.065952	5363.555082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.597294	0.000000
164.000000	3289.316809	8526.852222	7895.437433	5383.062400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.597294	0.000000
165.000000	3281.178787	8515.004219	7880.836863	5372.052135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.597963	0.000000
165.000000	3271.125936	8506.028459	7870.544659	5364.392820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.597963	0.000000
166.000000	3286.803596	8522.783211	7880.238479	5376.360500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.611551	0.000000
166.000000	3283.811676	8513.328744	7874.254640	5376.958883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.611551	0.000000
167.000000	3267.176601	8484.247282	7861.927929	5357.810596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.627786	0.000000
167.000000	3269.091430	8491.906597	7855.465382	5346.680653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.627786	0.000000
168.000000	3277.229452	8515.123896	7877.725267	5363.914112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.642291	0.000000
168.000000	3272.562057	8515.602603	7867.313385	5369.419245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.642291	0.000000
169.000000	3276.152361	8497.292053	7860.611484	5357.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.642978	0.000000
169.000000	3280.939433	8485.922757	7863.483728	5341.654228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.642978	0.000000
170.000000	3279.383635	8517.517432	7867.911769	5358.887687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.657288	0.000000
170.000000	3277.588483	8512.610683	7877.485913	5374.086640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.657288	0.000000
171.000000	3258.440195	8498.967528	7858.098272	5354.818676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.657964	0.000000
171.000000	3262.150176	8501.002034	7866.236294	5342.013258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.657964	0.000000
172.000000	3267.535632	8516.440341	7866.834678	5348.954513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.671551	0.000000
172.000000	3270.647228	8515.722280	7867.792092	5345.244532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.671551	0.000000
173.000000	3257.004073	8488.675323	7855.944089	5337.585217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.687277	0.000000
173.000000	3256.046659	8480.896332	7856.542473	5338.662308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.687277	0.000000
174.000000	3268.493046	8504.831691	7859.055686	5372.770196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.687943	0.000000
174.000000	3273.280118	8500.403650	7861.808252	5367.863447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.687943	0.000000
175.000000	3271.843996	8484.007928	7841.343520	5362.238637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.701873	0.000000
175.000000	3256.764720	8486.760495	7849.242189	5353.502231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.701873	0.000000
176.000000	3286.564243	8515.482926	7859.654070	5369.658599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.717323	0.000000
176.000000	3274.835916	8521.586443	7863.842758	5382.464016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.717323	0.000000
177.000000	3276.152361	8501.959448	7837.872893	5353.502231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.717940	0.000000
177.000000	3274.357209	8505.430075	7837.394186	5361.161546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.717940	0.000000
178.000000	3271.963673	8520.030645	7834.880973	5363.914112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.731570	0.000000
178.000000	3278.067190	8517.637109	7834.402266	5353.382554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.731570	0.000000
179.000000	3261.791145	8509.499086	7832.008730	5364.991204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.747289	0.000000
179.000000	3261.432115	8508.661349	7821.955879	5351.348049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.747289	0.000000
180.000000	3277.229452	8518.953553	7833.444851	5349.792250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.748020	0.000000
180.000000	3271.724320	8523.501272	7836.915478	5360.204132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.748020	0.000000
181.000000	3255.926982	8500.523326	7823.152647	5342.132935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914703.761545	0.000000
