162.000000	17.712166	19.866349	-780.891111	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.197388	0.000000
162.000000	19.866349	16.036691	-1881.438951	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.197388	0.000000
163.000000	9.574144	11.967680	-2133.238935	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.213043	0.000000
163.000000	14.600569	17.951520	-2815.995071	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.213043	0.000000
164.000000	14.839923	19.986025	-4466.457800	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.213773	0.000000
164.000000	11.010265	11.369296	-3796.148051	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.213773	0.000000
165.000000	9.334790	14.121862	-3481.757101	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.227371	0.000000
165.000000	9.334790	13.882509	-1059.857728	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.227371	0.000000
166.000000	12.446387	19.148288	-1833.568231	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.243057	0.000000
166.000000	9.334790	21.422147	-3360.165474	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.243057	0.000000
167.000000	8.975760	15.079277	-3692.747297	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.243788	0.000000
167.000000	12.805417	23.336976	-5165.250627	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.243788	0.000000
168.000000	-0.598384	8.018346	-4797.364148	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.257368	0.000000
168.000000	8.377376	15.557984	-1174.747455	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.257368	0.000000
169.000000	14.121862	20.105702	-1402.971110	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.273053	0.000000
169.000000	15.318630	16.994105	-3225.768429	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.273053	0.000000
170.000000	11.129942	14.241539	-5237.415736	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.273759	0.000000
170.000000	-0.598384	11.129942	-6278.125177	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.273759	0.000000
171.000000	4.667395	10.770912	-3306.789622	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.287373	0.000000
171.000000	16.395721	20.225379	-4731.661586	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.287373	0.000000
172.000000	4.308365	11.369296	-5943.867878	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.303065	0.000000
172.000000	8.975760	11.129942	-4105.392899	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.303065	0.000000
173.000000	4.428042	14.241539	-6764.372009	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.303777	0.000000
173.000000	-2.393536	5.146102	-7983.280203	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.303777	0.000000
174.000000	5.864163	13.164448	-7083.191001	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.317372	0.000000
174.000000	5.505133	8.616729	-6655.585800	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.317372	0.000000
175.000000	9.334790	12.207033	-5118.816029	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.333029	0.000000
175.000000	11.369296	16.754752	-4209.751067	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.333029	0.000000
176.000000	11.249619	15.917014	-5300.246056	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.333748	0.000000
176.000000	15.438307	21.900854	-2929.688029	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.333748	0.000000
177.000000	8.138022	11.488973	-4510.618539	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.347353	0.000000
177.000000	11.488973	15.917014	-5125.757283	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.347353	0.000000
178.000000	6.701901	12.087357	-3223.614247	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.363028	0.000000
178.000000	11.369296	18.908934	-3961.661063	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.363028	0.000000
179.000000	11.967680	16.754752	-2538.943282	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.363755	0.000000
179.000000	17.592489	19.148288	-1860.974218	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.363755	0.000000
180.000000	17.353136	16.754752	-3343.650076	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.377352	0.000000
180.000000	13.882509	11.129942	-3696.098247	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.377352	0.000000
181.000000	12.805417	19.626995	-1922.488092	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.393038	0.000000
181.000000	16.276045	19.986025	-1481.598766	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.393038	0.000000
182.000000	13.643155	15.318630	-738.884554	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.393754	0.000000
182.000000	15.198953	16.874429	-1017.731495	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.393754	0.000000
183.000000	15.557984	19.267965	-2098.772017	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.423774	0.000000
183.000000	12.446387	17.831843	-621.601292	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.423774	0.000000
184.000000	14.839923	15.198953	-1812.265761	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.424480	0.000000
184.000000	9.933174	15.797337	-2030.077534	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.424480	0.000000
185.000000	14.241539	20.943440	-2603.329400	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.425219	0.000000
185.000000	14.480893	17.353136	-2474.796518	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.425219	0.000000
186.000000	10.052851	10.651235	-1554.481937	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.437366	0.000000
186.000000	19.866349	27.884694	-3897.633976	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.437366	0.000000
187.000000	-4.188688	4.667395	-6940.895287	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.453035	0.000000
187.000000	9.813497	15.677661	-4102.281302	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.453035	0.000000
188.000000	6.941254	15.438307	-4515.884318	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.453736	0.000000
188.000000	8.257699	14.480893	-4457.123010	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.453736	0.000000
189.000000	5.026426	9.095437	-3917.620002	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.467341	0.000000
189.000000	9.933174	15.079277	-1388.370540	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.467341	0.000000
190.000000	15.318630	18.549904	-471.287233	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.483013	0.000000
190.000000	9.813497	13.643155	-921.511349	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.483013	0.000000
191.000000	18.549904	22.977945	-2490.833209	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.483741	0.000000
191.000000	4.906749	11.010265	-3734.873530	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.483741	0.000000
192.000000	8.497053	16.036691	-2851.658757	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.497333	0.000000
192.000000	8.736406	14.600569	-2591.481396	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.497333	0.000000
193.000000	11.129942	14.241539	-2247.649954	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.513037	0.000000
193.000000	13.643155	19.746672	-3475.533908	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.513037	0.000000
194.000000	5.026426	14.600569	-3255.208921	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.513730	0.000000
194.000000	9.933174	15.797337	-1903.818512	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.513730	0.000000
195.000000	11.608649	20.464733	-970.339483	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.527348	0.000000
195.000000	12.326710	15.318630	-1306.511610	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.527348	0.000000
196.000000	19.626995	21.063117	-1170.917797	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.543012	0.000000
196.000000	15.318630	16.036691	-2059.518027	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.543012	0.000000
197.000000	11.129942	13.284125	-2067.536372	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.543744	0.000000
197.000000	15.198953	15.797337	-3241.805120	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.543744	0.000000
198.000000	9.813497	15.079277	-4210.110097	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.557349	0.000000
198.000000	7.539638	13.523478	-4768.881070	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.557349	0.000000
199.000000	7.060931	10.292205	-3790.882272	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.572353	0.000000
199.000000	8.736406	17.472813	-2941.057325	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.572353	0.000000
100.000000	5.026426	11.728326	-3627.882472	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.588020	0.000000
100.000000	10.052851	13.523478	-3688.079902	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.588020	0.000000
101.000000	11.369296	16.395721	-3274.955593	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.588743	0.000000
101.000000	10.292205	14.002185	-2336.689492	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.588743	0.000000
102.000000	14.600569	17.951520	-2710.559811	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.602349	0.000000
102.000000	6.941254	14.002185	-3486.783527	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.602349	0.000000
103.000000	10.411881	12.446387	-3023.275286	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.618006	0.000000
103.000000	15.557984	23.696006	-3895.479794	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.618006	0.000000
104.000000	5.864163	9.813497	-4797.364148	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.618735	0.000000
104.000000	10.052851	11.249619	-5659.874835	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.618735	0.000000
105.000000	7.898669	11.129942	-3470.986189	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.632346	0.000000
105.000000	9.574144	16.036691	-2943.570538	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.632346	0.000000
106.000000	10.531558	15.079277	-3621.300248	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.648090	0.000000
106.000000	9.334790	16.635075	-3448.247598	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.648090	0.000000
107.000000	9.813497	13.882509	-3766.587882	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.648794	0.000000
107.000000	9.454467	16.395721	-3100.227467	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.648794	0.000000
108.000000	10.531558	13.762832	-3538.005196	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.662362	0.000000
108.000000	13.284125	16.754752	-4168.462571	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.662362	0.000000
109.000000	7.898669	16.754752	-4500.805041	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.678071	0.000000
109.000000	7.539638	15.677661	-4805.621847	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.678071	0.000000
110.000000	6.342870	11.608649	-5112.353482	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.678789	0.000000
110.000000	8.377376	16.156368	-4887.839808	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.678789	0.000000
111.000000	8.856083	15.079277	-3800.456416	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.692326	0.000000
111.000000	7.419962	12.446387	-5886.662369	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.692326	0.000000
112.000000	6.941254	8.138022	-6484.088947	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.708085	0.000000
112.000000	0.478707	9.933174	-5839.509710	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.708085	0.000000
113.000000	10.411881	15.917014	-5721.508387	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.708857	0.000000
113.000000	8.377376	11.967680	-5865.240222	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.708857	0.000000
114.000000	2.513213	8.497053	-5375.044055	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.722363	0.000000
114.000000	11.010265	14.480893	-5252.495013	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.722363	0.000000
115.000000	10.890589	11.488973	-5713.609718	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.738070	0.000000
115.000000	6.941254	8.138022	-6336.168424	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.738070	0.000000
116.000000	8.138022	13.164448	-6068.930133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.738784	0.000000
116.000000	6.701901	11.848003	-5329.207841	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.738784	0.000000
117.000000	9.334790	13.762832	-5244.356991	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.752355	0.000000
117.000000	13.164448	14.480893	-4820.342093	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.752355	0.000000
118.000000	10.052851	7.659315	-4939.420508	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.768059	0.000000
118.000000	8.736406	16.036691	-3343.410722	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.768059	0.000000
119.000000	12.566064	20.345056	-3835.043011	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.768784	0.000000
119.000000	9.215113	13.403801	-5261.231419	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.768784	0.000000
120.000000	15.917014	9.813497	-5560.902123	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.782361	0.000000
120.000000	8.616729	10.651235	-6171.732503	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.782361	0.000000
121.000000	-2.034506	6.941254	-6357.111864	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.798064	0.000000
121.000000	5.624810	13.523478	-5805.760853	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.798064	0.000000
122.000000	10.890589	9.693821	-6049.901522	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.798795	0.000000
122.000000	8.138022	13.643155	-5908.563223	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.798795	0.000000
123.000000	7.659315	16.874429	-5605.062862	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.812343	0.000000
123.000000	11.488973	16.515398	-4826.565287	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.812343	0.000000
124.000000	12.805417	15.438307	-4756.793713	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.828084	0.000000
124.000000	11.488973	17.113782	-4082.295276	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.828084	0.000000
125.000000	14.121862	19.387641	-3510.958240	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.828783	0.000000
125.000000	12.326710	18.549904	-3432.689614	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.828783	0.000000
126.000000	12.685741	16.036691	-3925.279317	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.842402	0.000000
126.000000	9.933174	17.712166	-4228.061617	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.842402	0.000000
127.000000	10.651235	16.635075	-3640.209182	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.858084	0.000000
127.000000	12.446387	22.618915	-3128.231838	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.858084	0.000000
128.000000	15.438307	21.661501	-4278.565226	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.858860	0.000000
128.000000	9.933174	17.712166	-4248.885380	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.858860	0.000000
129.000000	14.361216	13.523478	-3495.878963	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.872415	0.000000
129.000000	19.148288	18.310550	-3612.563842	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.872415	0.000000
130.000000	15.917014	24.773097	-3715.007182	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.888062	0.000000
130.000000	10.172528	13.762832	-3714.408798	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.888062	0.000000
131.000000	16.276045	19.387641	-2385.278273	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.888771	0.000000
131.000000	14.361216	16.276045	-1979.334572	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.888771	0.000000
132.000000	16.515398	16.754752	-1840.868516	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.902399	0.000000
132.000000	19.626995	22.379561	-1801.734203	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.902399	0.000000
133.000000	10.292205	13.643155	-2118.399012	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.918057	0.000000
133.000000	11.608649	15.557984	-1355.698774	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.918057	0.000000
134.000000	11.488973	12.685741	631.534466	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.918779	0.000000
134.000000	7.898669	9.574144	2624.871223	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.918779	0.000000
135.000000	10.411881	13.403801	2546.482920	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.932427	0.000000
135.000000	8.856083	13.164448	1775.884014	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.932427	0.000000
136.000000	6.342870	11.369296	1330.806000	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.948076	0.000000
136.000000	7.419962	13.882509	1680.381929	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.948076	0.000000
137.000000	10.292205	12.446387	1538.445246	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.948777	0.000000
137.000000	8.138022	7.898669	2257.343775	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.948777	0.000000
138.000000	15.079277	18.190873	300.508441	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.962387	0.000000
138.000000	0.000000	7.898669	2446.672470	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.962387	0.000000
139.000000	11.488973	16.515398	2417.471331	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.978056	0.000000
139.000000	15.318630	15.079277	-207.998276	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.978056	0.000000
140.000000	5.864163	7.898669	1854.391994	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.978778	0.000000
140.000000	13.164448	14.720246	1514.150856	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.978778	0.000000
141.000000	14.959600	17.712166	559.848064	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.992395	0.000000
141.000000	14.839923	16.635075	-223.436583	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456699.992395	0.000000
142.000000	14.720246	18.430227	-2807.138988	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.008065	0.000000
142.000000	11.249619	15.438307	-1719.396565	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.008065	0.000000
143.000000	5.624810	11.010265	-30.038876	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.008784	0.000000
143.000000	13.523478	12.087357	1064.405447	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.008784	0.000000
144.000000	8.377376	13.762832	641.706994	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.022388	0.000000
144.000000	11.608649	16.156368	687.184177	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.022388	0.000000
145.000000	8.856083	12.566064	965.672088	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.038066	0.000000
145.000000	5.744486	9.454467	1677.868716	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.038066	0.000000
146.000000	7.539638	12.207033	2071.006999	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.038790	0.000000
146.000000	6.941254	9.933174	1008.396705	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.038790	0.000000
147.000000	6.582224	12.326710	1420.204569	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.052391	0.000000
147.000000	13.762832	14.600569	707.170203	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.052391	0.000000
148.000000	12.685741	12.805417	866.100991	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.068066	0.000000
148.000000	7.778992	13.284125	360.107487	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.068066	0.000000
149.000000	11.369296	15.079277	-143.731835	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456700.068769	0.000000
