118.000000	487.084570	587.254051	467.577252	664.206232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.462246	0.000000
118.000000	477.630103	573.491219	470.329818	656.068210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.462246	0.000000
119.000000	468.175636	582.826009	497.496452	687.543208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.462966	0.000000
119.000000	476.433335	581.748918	491.153581	687.064501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.462966	0.000000
120.000000	479.305578	581.150534	458.840846	654.512411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.476628	0.000000
120.000000	494.145501	592.639507	488.879722	672.463931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.476628	0.000000
121.000000	483.733620	590.724678	509.583808	700.707656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.492340	0.000000
121.000000	489.358429	599.580761	504.198352	703.938929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.492340	0.000000
122.000000	476.912042	573.730572	458.601492	651.879522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.492969	0.000000
122.000000	474.039799	569.422208	470.090465	654.512411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.492969	0.000000
123.000000	466.380484	576.602816	492.110996	685.987409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.506637	0.000000
123.000000	477.749780	586.895020	489.119076	686.226763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.506637	0.000000
124.000000	478.707194	569.422208	458.960523	648.887602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.538629	0.000000
124.000000	481.340084	582.227625	470.569172	657.025624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.538629	0.000000
125.000000	487.323924	593.357567	503.599968	699.869918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.539363	0.000000
125.000000	480.622023	587.732758	486.725540	686.944824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.539363	0.000000
126.000000	474.398830	565.712227	450.702823	643.382469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.540101	0.000000
126.000000	476.433335	575.765078	469.372404	653.315643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.540101	0.000000
127.000000	446.753489	557.693881	469.611758	665.642354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.540850	0.000000
127.000000	477.390750	588.929526	487.682954	688.739976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.540850	0.000000
128.000000	475.356244	574.927340	452.258622	650.922107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.551533	0.000000
128.000000	476.672689	579.475059	472.364324	660.496251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.551533	0.000000
129.000000	478.348164	590.126294	500.488372	699.391211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.566547	0.000000
129.000000	472.603678	582.466979	487.204247	688.500622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.566547	0.000000
130.000000	489.717460	591.682092	473.082385	664.445586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.582281	0.000000
130.000000	466.619838	567.627056	456.447310	643.980853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.582281	0.000000
131.000000	467.696929	583.424393	492.589703	686.346440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.583012	0.000000
131.000000	472.364324	584.621161	482.895882	684.431611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.583012	0.000000
132.000000	477.989134	579.714412	458.721169	657.145301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.596545	0.000000
132.000000	470.808526	573.132188	462.790180	650.682754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.596545	0.000000
133.000000	474.997214	587.373727	499.291604	694.843493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.612282	0.000000
133.000000	493.188087	601.495590	506.591888	708.007940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.612282	0.000000
134.000000	466.141130	565.113843	448.907671	644.459560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.613000	0.000000
134.000000	482.177821	578.876675	472.005294	665.762031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.613000	0.000000
135.000000	475.236567	592.759183	505.634474	698.074766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.627245	0.000000
135.000000	457.524401	564.635136	472.962708	672.822962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.627245	0.000000
136.000000	478.228487	567.507379	454.891511	646.853096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.642282	0.000000
136.000000	472.244647	572.414128	469.731434	656.905947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.642282	0.000000
137.000000	479.305578	592.998537	508.626394	699.032181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.643016	0.000000
137.000000	480.622023	589.647587	496.419361	693.168017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.643016	0.000000
138.000000	484.092650	578.637321	460.635998	658.342069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.656601	0.000000
138.000000	466.021454	563.438368	454.652158	646.494066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.656601	0.000000
139.000000	471.287233	577.919260	495.940653	690.056421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.672278	0.000000
139.000000	480.023639	575.047017	485.169741	684.551288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.672278	0.000000
140.000000	479.903962	569.541884	454.771835	651.041784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.673002	0.000000
140.000000	456.327633	559.130003	449.147025	642.425055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.673002	0.000000
141.000000	478.707194	590.485324	504.796736	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.686540	0.000000
141.000000	479.425255	587.852435	489.358429	691.253189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.686540	0.000000
142.000000	474.398830	570.738652	451.899591	649.007279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.702277	0.000000
142.000000	474.039799	567.387702	460.037614	653.674674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.702277	0.000000
143.000000	465.303393	575.765078	484.571357	684.311934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.702994	0.000000
143.000000	470.449495	580.671827	481.699114	687.662885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.702994	0.000000
144.000000	478.587518	575.645401	458.003108	655.110795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.716539	0.000000
144.000000	473.800446	570.140268	462.909857	651.640168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.716539	0.000000
145.000000	472.364324	578.637321	491.273258	683.593874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.732275	0.000000
145.000000	475.116890	577.919260	482.297498	679.644539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.732275	0.000000
146.000000	475.356244	572.174774	452.138945	645.297298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.732997	0.000000
146.000000	459.678583	557.933235	452.138945	641.228287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.732997	0.000000
147.000000	484.332004	593.477244	508.865748	701.904424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.746554	0.000000
147.000000	481.938468	583.185039	493.666794	686.825147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.746554	0.000000
148.000000	484.571357	586.895020	465.183716	656.187887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.762276	0.000000
148.000000	464.465655	567.986086	458.840846	645.416975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.762276	0.000000
149.000000	481.100730	594.195305	505.754151	700.707656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.762995	0.000000
149.000000	468.295313	573.132188	477.151396	680.362600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.762995	0.000000
150.000000	474.518506	571.696067	452.617652	647.690834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.776542	0.000000
150.000000	472.484001	569.900915	463.388564	652.118875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.776542	0.000000
151.000000	471.885617	580.671827	492.470026	688.500622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.792283	0.000000
151.000000	466.380484	570.738652	475.954628	674.139406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.792283	0.000000
152.000000	478.467841	579.475059	460.875351	656.307563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.793001	0.000000
152.000000	474.757860	577.679907	465.303393	655.589503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.793001	0.000000
153.000000	484.332004	598.623347	506.472212	705.375051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.806628	0.000000
153.000000	472.603678	584.381807	484.930388	686.466117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.806628	0.000000
154.000000	458.242462	561.523539	436.700638	640.270872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.822268	0.000000
154.000000	465.662423	570.499299	461.234382	655.948533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.822268	0.000000
155.000000	481.459761	595.033043	504.796736	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.822994	0.000000
155.000000	475.954628	578.876675	483.254913	685.867733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.822994	0.000000
156.000000	474.398830	576.961846	451.540561	653.195967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.836626	0.000000
156.000000	461.114705	568.225440	455.968603	648.528572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.836626	0.000000
157.000000	462.072119	580.193120	491.033905	686.944824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.852276	0.000000
157.000000	468.654343	579.953766	474.877537	681.679045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.852276	0.000000
158.000000	468.774020	563.079337	445.078014	639.552812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.852993	0.000000
158.000000	475.236567	583.065363	470.569172	659.538837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.852993	0.000000
159.000000	479.903962	598.383993	505.514797	700.348625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.866628	0.000000
159.000000	483.015559	594.314982	494.025825	694.723816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.866628	0.000000
160.000000	470.090465	563.797398	452.378299	641.347964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.882261	0.000000
160.000000	467.218222	563.797398	459.439230	645.536652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.882261	0.000000
161.000000	477.869457	584.740838	500.967079	689.218683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.882991	0.000000
161.000000	470.210142	574.448633	482.297498	678.328094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.882991	0.000000
162.000000	448.189611	546.085232	428.323262	622.079999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.896644	0.000000
162.000000	472.005294	563.797398	464.345978	650.323723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.896644	0.000000
163.000000	473.202062	581.270211	498.693220	690.295774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.912253	0.000000
163.000000	469.970788	582.347302	480.382670	684.790641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.912253	0.000000
164.000000	471.526586	564.635136	449.625732	647.451480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.912993	0.000000
164.000000	476.193982	576.363462	464.824686	659.658514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.912993	0.000000
165.000000	463.627918	580.552150	489.956813	687.902238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.926699	0.000000
165.000000	472.843031	587.134374	486.486186	690.535128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.926699	0.000000
166.000000	462.072119	563.438368	448.069934	643.861176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.942257	0.000000
166.000000	472.364324	573.730572	469.611758	657.145301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.942257	0.000000
167.000000	466.859191	580.312796	490.674874	689.936744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.942981	0.000000
167.000000	478.108810	590.485324	491.751965	693.407371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.942981	0.000000
168.000000	471.047879	562.121923	448.907671	641.347964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.956651	0.000000
168.000000	471.047879	571.935420	464.226302	649.725340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.956651	0.000000
169.000000	474.279153	578.756998	497.376775	691.133512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.972266	0.000000
169.000000	465.662423	570.499299	476.313658	674.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.972266	0.000000
170.000000	465.183716	558.531619	448.548641	636.560892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.972998	0.000000
170.000000	475.116890	565.831904	465.901777	653.794351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.972998	0.000000
171.000000	475.116890	581.030857	499.052250	697.117352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.986646	0.000000
171.000000	485.169741	587.493404	498.334189	693.527048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977819.986646	0.000000
172.000000	470.090465	560.805478	447.471550	640.270872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.002259	0.000000
172.000000	461.593412	552.069072	451.540561	641.826671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.002259	0.000000
173.000000	479.903962	590.844355	503.958999	702.143777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.002980	0.000000
173.000000	471.885617	581.270211	485.648449	688.500622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.002980	0.000000
174.000000	470.449495	575.286371	456.327633	652.358229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.016642	0.000000
174.000000	469.492081	564.395782	463.029534	649.246632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.016642	0.000000
175.000000	473.202062	586.895020	503.001584	697.835413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.032272	0.000000
175.000000	480.741700	590.006617	494.145501	692.928664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.032272	0.000000
176.000000	480.741700	567.627056	458.362139	650.084370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.032974	0.000000
176.000000	455.370219	552.547779	449.147025	633.090264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.032974	0.000000
177.000000	448.907671	563.079337	476.193982	669.711365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.046651	0.000000
177.000000	480.741700	590.006617	490.196167	691.612219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.046651	0.000000
178.000000	485.768125	571.337036	463.986948	653.076290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.062250	0.000000
178.000000	473.082385	562.959661	462.550827	649.126956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.062250	0.000000
179.000000	466.739514	573.610896	491.871642	682.875813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.062981	0.000000
179.000000	472.124970	575.525724	485.648449	683.234843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.062981	0.000000
180.000000	472.723354	569.541884	451.779915	643.502146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.076650	0.000000
180.000000	465.542746	551.710041	453.335713	634.646063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.076650	0.000000
181.000000	480.502346	588.929526	506.831242	699.271534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.092359	0.000000
181.000000	466.141130	574.687987	481.459761	678.088741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.092359	0.000000
182.000000	477.390750	575.406048	460.635998	651.640168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.093280	0.000000
182.000000	471.526586	570.259945	461.234382	649.605663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.093280	0.000000
183.000000	480.382670	587.972111	505.993504	695.681230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.106669	0.000000
183.000000	487.563277	596.588841	500.249018	700.348625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.106669	0.000000
184.000000	474.398830	572.773158	455.250542	646.254712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.122259	0.000000
184.000000	487.084570	579.475059	474.518506	660.256898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.122259	0.000000
185.000000	488.520692	593.596921	505.754151	703.220868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.122974	0.000000
185.000000	497.137421	603.051388	508.267364	704.656990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.122974	0.000000
186.000000	478.228487	561.882569	450.463470	640.988933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.136580	0.000000
186.000000	472.843031	563.558045	459.678583	643.980853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.136580	0.000000
187.000000	473.800446	581.270211	497.855482	689.817067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.152287	0.000000
187.000000	472.723354	575.406048	479.784286	680.960984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.152287	0.000000
188.000000	479.784286	572.414128	452.617652	650.084370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.152968	0.000000
188.000000	481.100730	579.475059	470.688849	661.453666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.152968	0.000000
189.000000	467.577252	583.544070	488.879722	688.739976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.166568	0.000000
189.000000	481.818791	595.033043	492.589703	696.159937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.166568	0.000000
190.000000	472.124970	575.884755	451.061854	646.015359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.182252	0.000000
190.000000	482.895882	588.690172	477.031719	663.727525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.182252	0.000000
191.000000	469.970788	580.312796	489.358429	681.559368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.182966	0.000000
191.000000	478.946548	582.227625	493.068410	687.184177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.182966	0.000000
192.000000	476.313658	570.499299	458.840846	651.161461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.196593	0.000000
192.000000	482.536852	578.517644	475.116890	659.299483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.196593	0.000000
193.000000	469.851111	584.980191	496.539037	689.099006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.212242	0.000000
193.000000	497.257098	601.016882	510.421546	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.212242	0.000000
194.000000	471.406910	568.823824	449.984763	641.347964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.212969	0.000000
194.000000	484.451681	580.671827	476.313658	661.094635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.212969	0.000000
195.000000	484.451681	589.168879	506.831242	699.989595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.226582	0.000000
195.000000	476.792366	577.799584	487.323924	681.679045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.226582	0.000000
196.000000	474.757860	572.174774	457.404724	651.161461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.242283	0.000000
196.000000	479.305578	576.961846	470.928202	656.786271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.242283	0.000000
197.000000	476.553012	589.288556	505.514797	697.596059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.242974	0.000000
197.000000	482.417175	589.168879	491.751965	693.646725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.242974	0.000000
198.000000	489.238753	588.211465	470.090465	663.488171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.256612	0.000000
198.000000	492.829057	601.734943	489.358429	677.131326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.256612	0.000000
199.000000	486.366509	593.357567	508.626394	701.425716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.271621	0.000000
199.000000	484.571357	584.501484	495.222593	692.449957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.271621	0.000000
100.000000	469.970788	569.182854	458.840846	651.281138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.287251	0.000000
100.000000	483.733620	594.674012	507.309949	707.529233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.287251	0.000000
101.000000	487.802631	601.375913	498.573543	705.255374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.287997	0.000000
101.000000	470.210142	575.047017	451.779915	649.126956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.287997	0.000000
102.000000	479.664609	581.389888	472.005294	662.530757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.301588	0.000000
102.000000	483.972973	593.357567	510.182192	699.750241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.301588	0.000000
103.000000	493.427441	590.485324	496.539037	694.963169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.317253	0.000000
103.000000	481.579437	585.937606	463.867271	656.786271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.317253	0.000000
104.000000	487.204247	595.511750	483.135236	674.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.317976	0.000000
104.000000	487.443601	597.546255	514.969264	705.016020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.317976	0.000000
105.000000	480.382670	587.732758	496.180007	694.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.331592	0.000000
105.000000	460.755675	564.994166	440.171265	637.637983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.331592	0.000000
106.000000	479.305578	575.645401	469.492081	660.256898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.347251	0.000000
106.000000	485.887802	592.878860	504.796736	701.306040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.347251	0.000000
107.000000	463.867271	568.105763	474.398830	675.814882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977820.347976	0.000000
