163.000000	4.787072	13.643155	9.215113	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.424187	0.000000
164.000000	9.215113	15.557984	11.848003	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.424890	0.000000
164.000000	8.736406	16.994105	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.424890	0.000000
165.000000	8.975760	15.198953	11.129942	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.438518	0.000000
165.000000	6.582224	14.720246	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.438518	0.000000
166.000000	9.334790	16.754752	12.805417	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.454183	0.000000
166.000000	7.419962	13.044771	11.010265	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.454183	0.000000
167.000000	7.539638	8.856083	5.744486	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.454891	0.000000
167.000000	-0.718061	11.010265	2.034506	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.454891	0.000000
168.000000	8.257699	13.523478	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.468493	0.000000
168.000000	4.188688	8.616729	10.651235	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.468493	0.000000
169.000000	6.103517	5.385456	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.500575	0.000000
169.000000	6.103517	3.470627	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.500575	0.000000
170.000000	7.060931	13.643155	6.582224	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.501292	0.000000
170.000000	4.428042	12.685741	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.501292	0.000000
171.000000	1.795152	8.616729	2.872243	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.502024	0.000000
171.000000	4.188688	7.060931	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.502024	0.000000
172.000000	2.752566	11.848003	6.821578	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.502767	0.000000
172.000000	3.709981	11.129942	11.967680	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.502767	0.000000
173.000000	9.215113	9.334790	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.513502	0.000000
173.000000	5.265779	5.265779	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.513502	0.000000
174.000000	6.941254	13.523478	9.933174	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.528480	0.000000
174.000000	8.616729	10.890589	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.528480	0.000000
175.000000	8.736406	11.848003	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.544205	0.000000
175.000000	4.787072	10.651235	8.856083	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.544205	0.000000
176.000000	10.651235	15.677661	11.848003	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.544932	0.000000
176.000000	7.778992	14.121862	12.685741	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.544932	0.000000
177.000000	2.991920	11.848003	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.558516	0.000000
177.000000	1.436122	8.377376	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.558516	0.000000
178.000000	3.829658	12.446387	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.574198	0.000000
178.000000	8.497053	12.685741	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.574198	0.000000
179.000000	6.821578	12.446387	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.574940	0.000000
179.000000	4.188688	11.848003	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.574940	0.000000
180.000000	6.941254	13.044771	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.588551	0.000000
180.000000	11.608649	12.207033	10.890589	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.588551	0.000000
181.000000	6.103517	7.539638	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.604202	0.000000
181.000000	7.419962	6.941254	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.604202	0.000000
182.000000	4.667395	11.129942	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.604919	0.000000
182.000000	8.856083	13.643155	13.643155	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.604919	0.000000
183.000000	2.991920	10.052851	5.265779	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.618512	0.000000
183.000000	5.505133	8.377376	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.618512	0.000000
184.000000	9.095437	9.693821	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.634173	0.000000
184.000000	6.941254	16.156368	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.634173	0.000000
185.000000	3.111597	7.060931	1.436122	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.634915	0.000000
185.000000	6.103517	10.052851	3.709981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.634915	0.000000
186.000000	4.188688	9.693821	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.648525	0.000000
186.000000	4.069011	13.882509	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.648525	0.000000
187.000000	4.787072	10.890589	4.787072	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.664204	0.000000
187.000000	7.778992	9.813497	5.864163	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.664204	0.000000
188.000000	6.342870	14.720246	8.616729	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.664940	0.000000
188.000000	7.778992	12.326710	11.728326	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.664940	0.000000
189.000000	7.659315	10.770912	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.678523	0.000000
189.000000	5.265779	6.701901	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.678523	0.000000
190.000000	4.188688	10.172528	10.890589	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.694192	0.000000
190.000000	8.616729	8.975760	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.694192	0.000000
191.000000	8.975760	13.164448	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.694954	0.000000
191.000000	3.231274	7.778992	2.991920	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.694954	0.000000
192.000000	5.864163	13.403801	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.708530	0.000000
192.000000	2.154182	13.403801	9.574144	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.708530	0.000000
193.000000	4.906749	5.385456	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.724188	0.000000
193.000000	1.316445	5.385456	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.724188	0.000000
194.000000	4.428042	7.898669	13.164448	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.724935	0.000000
194.000000	3.350950	9.813497	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.724935	0.000000
195.000000	5.744486	6.103517	5.744486	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.738584	0.000000
195.000000	5.864163	11.728326	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.738584	0.000000
196.000000	6.103517	11.010265	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.754240	0.000000
196.000000	8.975760	13.164448	11.848003	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.754240	0.000000
197.000000	2.991920	5.026426	3.709981	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.754917	0.000000
197.000000	7.419962	7.778992	2.991920	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.754917	0.000000
198.000000	3.350950	7.778992	9.574144	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.768503	0.000000
198.000000	7.300285	10.651235	9.215113	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.768503	0.000000
199.000000	2.752566	9.095437	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.783507	0.000000
199.000000	2.393536	8.736406	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.783507	0.000000
100.000000	8.257699	10.052851	6.342870	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.799215	0.000000
100.000000	8.257699	10.890589	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.799215	0.000000
101.000000	3.470627	6.582224	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.799953	0.000000
101.000000	8.856083	14.241539	8.975760	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.799953	0.000000
102.000000	7.180608	14.002185	11.369296	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.813552	0.000000
102.000000	4.667395	10.052851	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.813552	0.000000
103.000000	3.829658	10.052851	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.829212	0.000000
103.000000	9.933174	9.693821	11.608649	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.829212	0.000000
104.000000	6.223194	12.446387	8.018346	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.829919	0.000000
104.000000	4.428042	8.257699	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.829919	0.000000
105.000000	2.872243	7.539638	3.709981	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.843536	0.000000
105.000000	5.864163	10.292205	4.547718	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.843536	0.000000
106.000000	10.172528	16.395721	11.488973	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.859266	0.000000
106.000000	6.342870	13.164448	9.933174	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.859266	0.000000
107.000000	4.787072	11.010265	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.859944	0.000000
107.000000	5.983840	12.566064	10.052851	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.859944	0.000000
108.000000	5.026426	9.095437	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.873514	0.000000
108.000000	5.505133	8.736406	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.873514	0.000000
109.000000	5.983840	5.385456	2.393536	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.889217	0.000000
109.000000	9.693821	18.789257	5.983840	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.889217	0.000000
110.000000	7.300285	11.249619	9.095437	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.889939	0.000000
110.000000	10.052851	11.488973	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.889939	0.000000
111.000000	2.154182	11.369296	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.903553	0.000000
111.000000	7.300285	15.438307	10.531558	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.903553	0.000000
112.000000	6.821578	14.241539	9.693821	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.919226	0.000000
112.000000	1.436122	7.898669	2.632890	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.919226	0.000000
113.000000	3.709981	6.941254	2.991920	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.919933	0.000000
113.000000	2.752566	9.095437	6.701901	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.919933	0.000000
114.000000	6.582224	13.164448	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.933512	0.000000
114.000000	3.829658	9.215113	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.933512	0.000000
115.000000	6.821578	9.813497	5.265779	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.949197	0.000000
115.000000	8.257699	13.044771	8.497053	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.949197	0.000000
116.000000	10.531558	10.411881	8.497053	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.949916	0.000000
116.000000	2.872243	12.805417	3.709981	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.949916	0.000000
117.000000	2.034506	2.513213	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.963524	0.000000
117.000000	6.103517	11.488973	7.539638	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.963524	0.000000
118.000000	10.052851	12.087357	9.933174	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.979193	0.000000
118.000000	4.667395	14.121862	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.979193	0.000000
119.000000	4.428042	13.762832	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.979938	0.000000
119.000000	8.018346	11.129942	8.616729	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.979938	0.000000
120.000000	3.709981	11.249619	12.326710	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.993498	0.000000
120.000000	6.462547	8.616729	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919140.993498	0.000000
121.000000	0.957414	6.821578	-0.239354	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.009205	0.000000
121.000000	5.983840	9.574144	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.009205	0.000000
122.000000	8.138022	12.446387	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.009918	0.000000
122.000000	8.497053	8.497053	10.292205	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.009918	0.000000
123.000000	7.778992	6.462547	10.531558	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.023534	0.000000
123.000000	6.821578	13.164448	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.023534	0.000000
124.000000	5.983840	15.198953	8.616729	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.039187	0.000000
124.000000	3.949334	8.975760	4.906749	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.039187	0.000000
125.000000	-1.436122	3.470627	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.039909	0.000000
125.000000	4.069011	8.018346	9.215113	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.039909	0.000000
126.000000	7.539638	10.052851	11.848003	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.053522	0.000000
126.000000	4.547718	9.813497	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.053522	0.000000
127.000000	1.914829	8.736406	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.069214	0.000000
127.000000	6.941254	12.326710	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.069214	0.000000
128.000000	4.069011	11.010265	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.069912	0.000000
128.000000	3.829658	8.377376	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.069912	0.000000
129.000000	-0.119677	5.385456	0.957414	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.083519	0.000000
129.000000	7.419962	15.079277	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.083519	0.000000
130.000000	9.215113	11.608649	9.933174	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.099197	0.000000
130.000000	5.146102	9.334790	3.829658	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.099197	0.000000
131.000000	-0.598384	8.377376	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.099939	0.000000
131.000000	5.983840	15.318630	10.651235	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.099939	0.000000
132.000000	10.292205	13.882509	8.736406	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.113557	0.000000
132.000000	5.744486	13.403801	5.385456	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.113557	0.000000
133.000000	4.787072	10.890589	0.837738	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.129659	0.000000
133.000000	5.505133	13.403801	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.129659	0.000000
134.000000	7.060931	13.523478	11.488973	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.144169	0.000000
134.000000	7.659315	9.693821	9.334790	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.144169	0.000000
135.000000	8.018346	6.223194	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.144926	0.000000
135.000000	8.257699	10.890589	10.411881	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.144926	0.000000
136.000000	2.393536	10.531558	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.159245	0.000000
136.000000	4.188688	10.411881	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.159245	0.000000
137.000000	9.574144	11.369296	5.864163	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.159990	0.000000
137.000000	11.967680	16.515398	12.326710	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.159990	0.000000
138.000000	10.052851	13.523478	11.967680	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.174985	0.000000
138.000000	9.693821	7.659315	5.385456	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.174985	0.000000
139.000000	0.837738	12.326710	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.189242	0.000000
139.000000	4.787072	13.882509	11.010265	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.189242	0.000000
140.000000	6.701901	13.284125	10.172528	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.189976	0.000000
140.000000	3.350950	8.736406	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.189976	0.000000
141.000000	3.590304	9.334790	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.203496	0.000000
141.000000	7.898669	13.403801	9.813497	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.203496	0.000000
142.000000	9.334790	6.821578	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.219361	0.000000
142.000000	4.188688	12.925094	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.219361	0.000000
143.000000	5.146102	8.138022	5.026426	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.219990	0.000000
143.000000	5.505133	12.207033	7.539638	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.219990	0.000000
144.000000	8.377376	8.975760	9.454467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.233525	0.000000
144.000000	8.975760	11.728326	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.233525	0.000000
145.000000	2.273859	9.933174	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.249250	0.000000
145.000000	9.454467	13.403801	9.933174	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.249250	0.000000
146.000000	7.060931	9.454467	9.095437	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.249972	0.000000
146.000000	2.632890	10.770912	5.505133	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.249972	0.000000
147.000000	6.701901	3.829658	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.263520	0.000000
147.000000	10.052851	10.411881	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.263520	0.000000
148.000000	8.856083	10.770912	10.770912	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.279267	0.000000
148.000000	6.821578	11.967680	8.377376	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.279267	0.000000
149.000000	4.428042	13.164448	4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.279955	0.000000
149.000000	5.624810	15.079277	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.279955	0.000000
150.000000	8.616729	11.608649	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.309911	0.000000
150.000000	10.052851	7.539638	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.309911	0.000000
151.000000	4.069011	7.060931	2.154182	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.310635	0.000000
151.000000	3.111597	11.249619	5.624810	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.310635	0.000000
152.000000	7.898669	16.635075	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.311378	0.000000
152.000000	6.701901	7.300285	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919141.311378	0.000000
