150.000000	4.428042	8.975760	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.747626	0.000000
150.000000	8.138022	11.249619	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.747626	0.000000
151.000000	4.308365	8.018346	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.763303	0.000000
151.000000	5.983840	12.087357	9.574144	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.763303	0.000000
152.000000	6.103517	8.497053	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.763971	0.000000
152.000000	4.906749	11.249619	14.002185	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.763971	0.000000
153.000000	8.257699	10.292205	8.497053	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.777581	0.000000
153.000000	6.701901	4.547718	3.111597	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.777581	0.000000
154.000000	6.342870	15.917014	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.793316	0.000000
154.000000	9.933174	11.608649	6.941254	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.793316	0.000000
155.000000	5.505133	10.890589	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.793964	0.000000
155.000000	7.419962	8.975760	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.793964	0.000000
156.000000	1.914829	11.728326	6.342870	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.807609	0.000000
156.000000	8.018346	12.566064	11.608649	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.807609	0.000000
157.000000	7.898669	11.010265	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.823273	0.000000
157.000000	4.069011	14.839923	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.823273	0.000000
158.000000	10.292205	11.728326	10.172528	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.823927	0.000000
158.000000	10.172528	16.635075	9.574144	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.823927	0.000000
159.000000	10.770912	11.848003	8.018346	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.837646	0.000000
159.000000	7.060931	12.925094	6.821578	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.837646	0.000000
160.000000	6.701901	7.898669	7.659315	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.853342	0.000000
160.000000	6.342870	13.882509	10.052851	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.853342	0.000000
161.000000	6.821578	8.975760	10.411881	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.853963	0.000000
161.000000	7.898669	11.129942	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.853963	0.000000
162.000000	9.095437	11.488973	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.867637	0.000000
162.000000	3.470627	7.539638	9.933174	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.867637	0.000000
163.000000	7.300285	10.890589	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.883307	0.000000
163.000000	7.898669	11.967680	7.300285	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.883307	0.000000
164.000000	5.505133	10.531558	10.172528	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.883953	0.000000
164.000000	4.188688	12.207033	10.890589	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.883953	0.000000
165.000000	5.385456	9.454467	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.897629	0.000000
165.000000	6.103517	6.701901	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.897629	0.000000
166.000000	4.308365	11.728326	8.856083	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.913354	0.000000
166.000000	9.574144	13.164448	11.488973	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.913354	0.000000
167.000000	7.539638	13.044771	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.914006	0.000000
167.000000	7.898669	9.693821	5.983840	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.914006	0.000000
168.000000	8.257699	13.403801	8.257699	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.943955	0.000000
168.000000	4.547718	7.180608	5.265779	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.943955	0.000000
169.000000	10.292205	10.531558	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.944715	0.000000
169.000000	5.744486	8.138022	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.944715	0.000000
170.000000	9.933174	11.129942	11.608649	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.945423	0.000000
170.000000	6.462547	12.805417	4.428042	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.945423	0.000000
171.000000	6.103517	7.539638	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.957957	0.000000
171.000000	0.718061	11.728326	4.547718	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.957957	0.000000
172.000000	10.890589	11.249619	8.138022	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.973316	0.000000
172.000000	8.856083	10.531558	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.973316	0.000000
173.000000	7.419962	10.770912	2.393536	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.973921	0.000000
173.000000	2.513213	9.454467	7.060931	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.973921	0.000000
174.000000	5.983840	9.693821	10.411881	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.987556	0.000000
174.000000	10.531558	11.129942	3.829658	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150149.987556	0.000000
175.000000	6.103517	12.685741	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.003367	0.000000
175.000000	4.906749	12.805417	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.003367	0.000000
176.000000	6.701901	6.582224	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.003923	0.000000
176.000000	6.701901	6.941254	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.003923	0.000000
177.000000	6.701901	7.419962	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.017544	0.000000
177.000000	8.975760	11.848003	7.539638	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.017544	0.000000
178.000000	4.069011	10.172528	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.033979	0.000000
178.000000	6.103517	11.488973	9.095437	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.033979	0.000000
179.000000	11.848003	7.419962	7.539638	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.034043	0.000000
179.000000	5.505133	12.446387	4.428042	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.034043	0.000000
180.000000	6.223194	11.608649	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.047683	0.000000
180.000000	6.223194	9.095437	12.087357	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.047683	0.000000
181.000000	7.419962	12.446387	11.249619	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.063282	0.000000
181.000000	8.975760	14.121862	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.063282	0.000000
182.000000	8.018346	10.411881	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.063904	0.000000
182.000000	8.497053	9.574144	10.052851	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.063904	0.000000
183.000000	1.316445	12.805417	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.077598	0.000000
183.000000	1.914829	11.848003	3.949334	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.077598	0.000000
184.000000	7.419962	12.087357	6.462547	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.093352	0.000000
184.000000	5.146102	14.002185	6.462547	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.093352	0.000000
185.000000	6.223194	7.539638	7.659315	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.093979	0.000000
185.000000	2.872243	8.377376	5.265779	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.093979	0.000000
186.000000	7.659315	13.643155	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.107610	0.000000
186.000000	5.265779	11.608649	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.107610	0.000000
187.000000	8.257699	8.856083	9.334790	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.123301	0.000000
187.000000	6.582224	10.890589	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.123301	0.000000
188.000000	5.265779	10.651235	11.728326	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.123998	0.000000
188.000000	8.257699	12.566064	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.123998	0.000000
189.000000	5.026426	10.411881	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.137586	0.000000
189.000000	6.223194	9.215113	4.428042	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.137586	0.000000
190.000000	8.736406	13.284125	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.153336	0.000000
190.000000	11.129942	12.805417	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.153336	0.000000
191.000000	2.991920	11.608649	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.153970	0.000000
191.000000	10.531558	14.959600	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.153970	0.000000
192.000000	12.566064	8.138022	9.454467	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.167618	0.000000
192.000000	8.377376	11.967680	7.898669	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.167618	0.000000
193.000000	7.060931	13.762832	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.183310	0.000000
193.000000	3.350950	10.890589	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.183310	0.000000
194.000000	3.470627	8.257699	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.183986	0.000000
194.000000	4.188688	8.018346	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.183986	0.000000
195.000000	3.590304	8.377376	6.821578	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.197595	0.000000
195.000000	6.582224	8.018346	8.975760	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.197595	0.000000
196.000000	4.069011	11.848003	10.531558	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.213283	0.000000
196.000000	8.736406	7.539638	10.052851	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.213283	0.000000
197.000000	8.138022	9.454467	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.213952	0.000000
197.000000	5.624810	11.369296	5.146102	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.213952	0.000000
198.000000	6.701901	7.300285	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.227603	0.000000
198.000000	9.334790	10.770912	6.462547	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.227603	0.000000
199.000000	4.069011	5.983840	1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.242551	0.000000
199.000000	5.864163	9.215113	3.709981	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.242551	0.000000
100.000000	8.616729	13.882509	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.258390	0.000000
100.000000	4.667395	8.257699	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.258390	0.000000
101.000000	1.795152	10.651235	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.258998	0.000000
101.000000	5.983840	13.284125	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.258998	0.000000
102.000000	2.034506	12.566064	6.582224	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.272604	0.000000
102.000000	6.582224	8.138022	9.095437	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.272604	0.000000
103.000000	6.223194	9.215113	11.369296	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.288401	0.000000
103.000000	4.547718	11.369296	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.288401	0.000000
104.000000	6.462547	10.052851	9.215113	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.288967	0.000000
104.000000	4.787072	13.643155	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.288967	0.000000
105.000000	4.787072	10.770912	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.302644	0.000000
105.000000	5.983840	8.736406	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.302644	0.000000
106.000000	9.095437	13.284125	10.052851	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.318293	0.000000
106.000000	6.941254	11.129942	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.318293	0.000000
107.000000	3.350950	8.257699	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.318959	0.000000
107.000000	5.983840	14.480893	5.624810	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.318959	0.000000
108.000000	8.856083	9.454467	9.693821	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.332606	0.000000
108.000000	4.308365	9.933174	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.332606	0.000000
109.000000	5.265779	10.770912	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.348380	0.000000
109.000000	7.419962	8.736406	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.348380	0.000000
110.000000	10.411881	12.446387	12.207033	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.348994	0.000000
110.000000	6.821578	10.292205	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.348994	0.000000
111.000000	5.146102	9.334790	11.728326	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.362576	0.000000
111.000000	7.659315	11.010265	7.778992	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.362576	0.000000
112.000000	4.428042	14.720246	9.933174	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.378372	0.000000
112.000000	3.111597	11.249619	3.111597	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.378372	0.000000
113.000000	4.906749	11.369296	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.378990	0.000000
113.000000	7.060931	12.326710	8.257699	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.378990	0.000000
114.000000	8.975760	12.805417	12.685741	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.392558	0.000000
114.000000	5.744486	11.249619	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.392558	0.000000
115.000000	5.026426	7.419962	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.408341	0.000000
115.000000	7.778992	9.933174	6.223194	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.408341	0.000000
116.000000	11.728326	11.249619	10.890589	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.408967	0.000000
116.000000	5.744486	6.462547	8.377376	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.408967	0.000000
117.000000	4.906749	8.856083	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.422655	0.000000
117.000000	7.778992	9.693821	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.422655	0.000000
118.000000	3.949334	11.129942	7.419962	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.438288	0.000000
118.000000	5.983840	11.608649	9.215113	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.438288	0.000000
119.000000	2.154182	7.659315	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.439568	0.000000
119.000000	3.470627	8.377376	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.439568	0.000000
120.000000	6.342870	10.770912	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.452626	0.000000
120.000000	5.864163	9.574144	1.675475	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.452626	0.000000
121.000000	6.103517	12.087357	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.468325	0.000000
121.000000	4.188688	11.369296	8.736406	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.468325	0.000000
122.000000	3.709981	11.728326	6.462547	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.469354	0.000000
122.000000	3.111597	8.975760	7.300285	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.469354	0.000000
123.000000	2.872243	7.180608	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.482653	0.000000
123.000000	10.531558	14.720246	9.693821	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.482653	0.000000
124.000000	10.651235	12.207033	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.498327	0.000000
124.000000	5.026426	10.890589	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.498327	0.000000
125.000000	4.069011	6.342870	7.778992	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.498974	0.000000
125.000000	9.215113	11.848003	8.736406	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.498974	0.000000
126.000000	8.497053	12.566064	8.138022	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.512623	0.000000
126.000000	8.497053	11.848003	5.624810	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.512623	0.000000
127.000000	5.864163	9.813497	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.528348	0.000000
127.000000	6.701901	14.720246	7.778992	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.528348	0.000000
128.000000	10.292205	11.848003	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.528975	0.000000
128.000000	7.300285	9.813497	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.528975	0.000000
129.000000	7.060931	11.967680	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.542596	0.000000
129.000000	4.667395	11.369296	3.829658	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.542596	0.000000
130.000000	7.659315	13.523478	11.129942	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.558277	0.000000
130.000000	9.095437	7.060931	6.701901	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.558277	0.000000
131.000000	4.547718	9.454467	5.026426	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.558979	0.000000
131.000000	5.146102	10.292205	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.558979	0.000000
132.000000	3.590304	10.052851	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.572642	0.000000
132.000000	5.026426	11.488973	3.111597	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.572642	0.000000
133.000000	3.350950	6.223194	2.513213	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.588382	0.000000
133.000000	7.300285	10.411881	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.588382	0.000000
134.000000	6.821578	10.292205	6.342870	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.588961	0.000000
134.000000	5.744486	13.044771	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.588961	0.000000
135.000000	7.419962	8.736406	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.602724	0.000000
135.000000	6.223194	10.292205	9.574144	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.602724	0.000000
136.000000	1.914829	13.044771	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.618303	0.000000
136.000000	1.795152	12.087357	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.618303	0.000000
137.000000	4.188688	12.805417	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.618957	0.000000
137.000000	6.941254	15.438307	10.651235	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.618957	0.000000
138.000000	8.497053	10.411881	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.632618	0.000000
138.000000	4.547718	7.300285	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.632618	0.000000
139.000000	2.632890	10.411881	6.103517	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150150.648342	0.000000
