149.000000	5.026426	5.146102	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.382839	0.000000
149.000000	6.103517	8.736406	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.382839	0.000000
150.000000	11.249619	15.438307	10.770912	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.396378	0.000000
150.000000	7.060931	12.566064	8.138022	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.396378	0.000000
151.000000	4.906749	4.547718	5.265779	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.412119	0.000000
151.000000	7.300285	17.233459	6.462547	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.412119	0.000000
152.000000	5.265779	27.884694	10.411881	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.412829	0.000000
152.000000	4.667395	17.472813	7.060931	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.412829	0.000000
153.000000	3.111597	18.430227	7.419962	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.426391	0.000000
153.000000	8.856083	3.231274	4.308365	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.426391	0.000000
154.000000	11.010265	10.411881	10.531558	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.442162	0.000000
154.000000	7.419962	8.736406	5.864163	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.442162	0.000000
155.000000	0.718061	1.196768	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.442832	0.000000
155.000000	5.744486	5.026426	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.442832	0.000000
156.000000	10.890589	11.848003	13.044771	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.456390	0.000000
156.000000	4.188688	9.574144	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.456390	0.000000
157.000000	2.034506	4.787072	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.472131	0.000000
157.000000	6.701901	6.821578	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.472131	0.000000
158.000000	11.129942	9.215113	15.079277	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.472848	0.000000
158.000000	10.411881	15.677661	8.497053	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.472848	0.000000
159.000000	-1.555798	7.300285	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.486395	0.000000
159.000000	2.632890	4.428042	6.941254	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.486395	0.000000
160.000000	8.497053	11.488973	8.138022	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.502154	0.000000
160.000000	8.497053	18.669581	6.223194	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.502154	0.000000
161.000000	-0.478707	7.778992	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.502853	0.000000
161.000000	4.787072	8.257699	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.502853	0.000000
162.000000	8.736406	14.839923	11.369296	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.516431	0.000000
162.000000	7.300285	8.377376	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.516431	0.000000
163.000000	1.914829	2.752566	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.532108	0.000000
163.000000	7.659315	9.454467	2.752566	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.532108	0.000000
164.000000	10.531558	16.515398	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.532821	0.000000
164.000000	5.265779	13.284125	12.087357	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.532821	0.000000
165.000000	2.273859	12.207033	3.111597	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.546430	0.000000
165.000000	5.864163	11.010265	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.546430	0.000000
166.000000	7.419962	20.584409	10.531558	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.562104	0.000000
166.000000	6.701901	13.523478	11.369296	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.562104	0.000000
167.000000	5.265779	10.411881	3.709981	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.562814	0.000000
167.000000	7.778992	19.267965	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.562814	0.000000
168.000000	8.497053	9.334790	10.651235	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.576450	0.000000
168.000000	5.265779	11.488973	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.576450	0.000000
169.000000	5.744486	4.667395	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.592106	0.000000
169.000000	4.787072	3.949334	3.231274	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.592106	0.000000
170.000000	10.172528	10.292205	9.813497	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.592818	0.000000
170.000000	4.906749	12.925094	6.462547	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.592818	0.000000
171.000000	4.547718	7.898669	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.606432	0.000000
171.000000	3.231274	12.685741	3.231274	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.606432	0.000000
172.000000	10.052851	7.300285	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.622703	0.000000
172.000000	5.624810	10.052851	9.693821	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.622703	0.000000
173.000000	6.582224	8.377376	5.146102	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.622825	0.000000
173.000000	6.701901	5.026426	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.622825	0.000000
174.000000	8.856083	11.369296	12.805417	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.636459	0.000000
174.000000	10.411881	8.497053	11.967680	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.636459	0.000000
175.000000	7.419962	8.736406	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.652124	0.000000
175.000000	2.273859	6.941254	3.470627	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.652124	0.000000
176.000000	5.385456	10.411881	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.652852	0.000000
176.000000	9.215113	9.454467	10.770912	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.652852	0.000000
177.000000	2.273859	11.488973	4.547718	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.666471	0.000000
177.000000	5.146102	8.616729	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.666471	0.000000
178.000000	9.693821	6.941254	9.215113	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.682161	0.000000
178.000000	9.215113	11.010265	10.890589	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.682161	0.000000
179.000000	3.111597	16.994105	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.682838	0.000000
179.000000	4.308365	5.385456	3.231274	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.682838	0.000000
180.000000	11.488973	14.361216	13.523478	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.696431	0.000000
180.000000	7.419962	7.419962	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.696431	0.000000
181.000000	6.103517	6.821578	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.712149	0.000000
181.000000	3.829658	11.848003	2.154182	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.712149	0.000000
182.000000	8.856083	9.813497	13.284125	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.712827	0.000000
182.000000	8.257699	5.983840	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.712827	0.000000
183.000000	0.718061	7.180608	3.231274	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.726432	0.000000
183.000000	0.239354	6.941254	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.726432	0.000000
184.000000	5.624810	12.566064	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.758496	0.000000
184.000000	4.069011	11.249619	5.505133	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.758496	0.000000
185.000000	0.478707	9.454467	4.547718	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.759208	0.000000
185.000000	3.590304	12.925094	4.667395	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.759208	0.000000
186.000000	7.300285	12.685741	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.759989	0.000000
186.000000	8.497053	13.882509	7.898669	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.759989	0.000000
187.000000	1.675475	2.034506	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.760702	0.000000
187.000000	5.026426	12.087357	4.787072	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.760702	0.000000
188.000000	9.454467	18.908934	9.334790	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.771422	0.000000
188.000000	9.334790	14.600569	11.488973	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.771422	0.000000
189.000000	7.180608	5.265779	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.787174	0.000000
189.000000	6.701901	5.864163	9.574144	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.787174	0.000000
190.000000	9.334790	16.635075	11.967680	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.802178	0.000000
190.000000	11.488973	10.770912	11.967680	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.802178	0.000000
191.000000	6.103517	10.292205	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.802868	0.000000
191.000000	6.342870	10.172528	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.802868	0.000000
192.000000	4.906749	10.531558	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.816414	0.000000
192.000000	10.292205	10.052851	12.805417	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.816414	0.000000
193.000000	9.693821	17.353136	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.832888	0.000000
193.000000	8.018346	7.060931	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.832888	0.000000
194.000000	9.215113	12.566064	10.531558	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.832996	0.000000
194.000000	6.582224	12.446387	8.616729	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.832996	0.000000
195.000000	5.146102	5.265779	4.428042	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.846412	0.000000
195.000000	1.316445	10.052851	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.846412	0.000000
196.000000	8.736406	11.129942	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.862143	0.000000
196.000000	6.701901	10.052851	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.862143	0.000000
197.000000	8.257699	2.872243	11.488973	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.862851	0.000000
197.000000	1.316445	11.608649	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.862851	0.000000
198.000000	7.419962	14.480893	9.095437	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.876405	0.000000
198.000000	10.651235	13.762832	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.876405	0.000000
199.000000	3.350950	9.334790	-3.231274	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.891417	0.000000
199.000000	7.180608	5.983840	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.891417	0.000000
100.000000	5.385456	13.643155	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.907153	0.000000
100.000000	7.419962	7.060931	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.907153	0.000000
101.000000	3.350950	10.172528	6.821578	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.907855	0.000000
101.000000	8.975760	14.361216	7.898669	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.907855	0.000000
102.000000	7.539638	16.635075	9.334790	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.921415	0.000000
102.000000	4.547718	9.693821	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.921415	0.000000
103.000000	5.983840	8.616729	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.937184	0.000000
103.000000	6.342870	8.616729	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.937184	0.000000
104.000000	5.864163	17.472813	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.937848	0.000000
104.000000	3.470627	13.284125	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.937848	0.000000
105.000000	3.350950	9.933174	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.951421	0.000000
105.000000	9.454467	12.087357	9.334790	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.951421	0.000000
106.000000	10.411881	9.933174	8.616729	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.983485	0.000000
106.000000	4.667395	5.026426	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.983485	0.000000
107.000000	7.778992	11.010265	3.231274	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.984179	0.000000
107.000000	4.188688	14.959600	14.720246	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.984179	0.000000
108.000000	8.257699	14.002185	8.856083	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.985071	0.000000
108.000000	10.292205	7.539638	5.146102	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.985071	0.000000
109.000000	4.906749	7.898669	7.419962	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.985694	0.000000
109.000000	5.983840	13.762832	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.985694	0.000000
110.000000	8.018346	18.190873	11.967680	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.996435	0.000000
110.000000	6.821578	12.326710	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767803.996435	0.000000
111.000000	1.675475	11.010265	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.011461	0.000000
111.000000	7.659315	10.651235	9.215113	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.011461	0.000000
112.000000	10.531558	20.584409	12.925094	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.027141	0.000000
112.000000	2.872243	6.941254	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.027141	0.000000
113.000000	3.590304	4.428042	1.555798	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.027839	0.000000
113.000000	6.462547	12.685741	8.616729	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.027839	0.000000
114.000000	7.539638	15.438307	9.095437	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.041463	0.000000
114.000000	2.872243	8.736406	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.041463	0.000000
115.000000	3.470627	2.154182	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.057166	0.000000
115.000000	9.095437	11.728326	7.539638	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.057166	0.000000
116.000000	10.411881	9.454467	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.057841	0.000000
116.000000	5.146102	15.917014	9.574144	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.057841	0.000000
117.000000	6.582224	8.616729	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.071494	0.000000
117.000000	8.377376	12.207033	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.071494	0.000000
118.000000	9.334790	12.446387	9.574144	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.087180	0.000000
118.000000	2.034506	5.505133	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.087180	0.000000
119.000000	1.436122	5.385456	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.087843	0.000000
119.000000	7.539638	12.566064	7.539638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.087843	0.000000
120.000000	11.728326	11.608649	9.095437	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.101451	0.000000
120.000000	5.026426	12.087357	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.101451	0.000000
121.000000	6.103517	12.207033	0.718061	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.117124	0.000000
121.000000	3.231274	13.762832	10.531558	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.117124	0.000000
122.000000	7.659315	9.334790	11.488973	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.117839	0.000000
122.000000	4.667395	2.991920	3.111597	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.117839	0.000000
123.000000	3.470627	8.377376	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.131457	0.000000
123.000000	7.060931	16.276045	9.813497	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.131457	0.000000
124.000000	9.454467	14.600569	9.574144	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.147099	0.000000
124.000000	6.342870	5.026426	3.829658	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.147099	0.000000
125.000000	5.983840	10.890589	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.147833	0.000000
125.000000	8.018346	14.839923	9.334790	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.147833	0.000000
126.000000	8.856083	13.882509	10.052851	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.162075	0.000000
126.000000	3.709981	14.121862	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.162075	0.000000
127.000000	1.316445	2.632890	3.350950	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.177166	0.000000
127.000000	8.736406	15.797337	8.736406	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.177166	0.000000
128.000000	10.292205	14.480893	11.967680	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.177851	0.000000
128.000000	4.428042	9.813497	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.177851	0.000000
129.000000	6.941254	8.497053	1.675475	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.191508	0.000000
129.000000	8.257699	20.943440	9.933174	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.191508	0.000000
130.000000	9.454467	13.882509	12.087357	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.207127	0.000000
130.000000	0.957414	8.975760	4.667395	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.207127	0.000000
131.000000	2.393536	11.608649	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.207844	0.000000
131.000000	6.582224	8.377376	8.616729	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.207844	0.000000
132.000000	7.180608	14.361216	13.523478	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.221503	0.000000
132.000000	3.470627	8.257699	4.308365	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.221503	0.000000
133.000000	5.026426	18.430227	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.237201	0.000000
133.000000	8.497053	18.430227	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.237201	0.000000
134.000000	6.462547	16.395721	13.284125	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.237845	0.000000
134.000000	3.111597	6.701901	2.872243	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.237845	0.000000
135.000000	1.555798	6.342870	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.251538	0.000000
135.000000	4.069011	8.377376	11.369296	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.251538	0.000000
136.000000	5.983840	11.967680	10.890589	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.267125	0.000000
136.000000	4.428042	10.890589	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.267125	0.000000
137.000000	4.547718	10.890589	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.267833	0.000000
137.000000	6.103517	14.241539	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.267833	0.000000
138.000000	5.744486	9.933174	13.643155	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767804.281452	0.000000
