134.000000	280.761769	212.785348	227.146564	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.214664	0.000000
135.000000	319.656729	244.380023	246.893235	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.225362	0.000000
135.000000	363.817468	274.897606	267.477645	153.186302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.225362	0.000000
136.000000	314.869657	237.678122	246.534205	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.256742	0.000000
136.000000	273.820515	207.280215	228.822039	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.256742	0.000000
137.000000	320.135436	243.422608	238.635536	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.257460	0.000000
137.000000	373.391612	286.266902	264.844755	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.257460	0.000000
138.000000	317.143516	243.661962	241.986487	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.258208	0.000000
138.000000	271.426979	206.322801	220.684017	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.258208	0.000000
139.000000	322.888003	245.337437	240.550365	134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.303123	0.000000
139.000000	365.851973	277.530496	260.177360	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.303123	0.000000
140.000000	318.699315	242.943901	245.935821	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.303826	0.000000
140.000000	268.794090	210.272135	223.556260	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.303826	0.000000
141.000000	313.553212	237.199415	232.891050	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.304578	0.000000
141.000000	357.235244	274.299222	253.236106	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.304578	0.000000
142.000000	309.484201	236.361677	234.925556	131.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.305329	0.000000
142.000000	269.631827	207.040862	215.059207	115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.305329	0.000000
143.000000	318.340284	244.978407	236.481354	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.316749	0.000000
143.000000	364.056821	276.812435	255.031258	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.316749	0.000000
144.000000	308.287433	236.002647	238.156829	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.317533	0.000000
144.000000	275.256637	203.570234	224.393997	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.317533	0.000000
145.000000	325.999599	238.755213	247.012912	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.346784	0.000000
145.000000	364.415852	271.546656	269.392474	151.151797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.346784	0.000000
146.000000	315.348364	235.045232	249.286771	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.347481	0.000000
146.000000	278.487910	208.476983	229.899130	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.347481	0.000000
147.000000	315.109011	237.319092	229.420423	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.348224	0.000000
147.000000	352.567849	271.307302	252.518045	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.348224	0.000000
148.000000	307.928403	238.276506	230.018807	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.393099	0.000000
148.000000	268.794090	210.631166	217.093713	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.393099	0.000000
149.000000	312.117091	237.438768	232.172989	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.393810	0.000000
149.000000	359.987810	278.487910	264.485725	151.391150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.393810	0.000000
150.000000	309.843232	241.148749	249.406448	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.394566	0.000000
150.000000	270.349888	215.178884	230.497514	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.394566	0.000000
151.000000	314.390950	243.901316	243.661962	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.395319	0.000000
151.000000	363.338760	279.924032	267.597322	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.395319	0.000000
152.000000	318.818991	248.568711	254.193520	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.437897	0.000000
152.000000	279.445325	213.742762	230.617191	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.437897	0.000000
153.000000	330.666994	255.390288	253.355783	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.437992	0.000000
153.000000	372.075167	284.232397	272.982778	159.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.437992	0.000000
154.000000	316.305779	240.311012	248.449034	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.484437	0.000000
154.000000	278.009203	212.785348	227.146564	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.484437	0.000000
155.000000	330.906348	249.526125	254.432874	145.167957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.485535	0.000000
155.000000	363.817468	277.051789	268.076029	151.630504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.485535	0.000000
156.000000	315.707395	235.164909	243.901316	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.485903	0.000000
156.000000	268.315382	198.304455	221.641431	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.485903	0.000000
157.000000	314.869657	235.404263	239.353597	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.486648	0.000000
157.000000	348.020130	265.562816	253.954167	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.486648	0.000000
158.000000	303.141331	227.266241	230.856544	122.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.497509	0.000000
158.000000	261.972512	198.663486	216.615005	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.497509	0.000000
159.000000	302.782300	225.710442	225.949796	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.498249	0.000000
159.000000	351.610434	263.408634	248.449034	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.498249	0.000000
160.000000	300.747795	225.590765	238.276506	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.513098	0.000000
160.000000	268.435059	201.176698	222.598845	123.267103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.513098	0.000000
162.000000	320.973174	248.090003	243.661962	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.513808	0.000000
162.000000	279.684678	218.170804	226.548180	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.513808	0.000000
163.000000	328.512812	254.672227	247.491619	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.514565	0.000000
163.000000	373.271935	287.343993	273.581162	157.015960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.514565	0.000000
164.000000	320.374790	251.081923	253.116429	146.125371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.515320	0.000000
164.000000	282.197891	221.641431	235.523940	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.515320	0.000000
165.000000	331.863762	260.656067	252.757399	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.525348	0.000000
165.000000	371.117752	283.514336	267.836675	156.297899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.525348	0.000000
166.000000	326.358630	253.355783	253.954167	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.556741	0.000000
166.000000	275.256637	209.195044	225.112058	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.556741	0.000000
167.000000	320.853497	239.712628	244.140669	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.557472	0.000000
167.000000	359.030396	272.025363	262.570896	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.557472	0.000000
168.000000	312.835151	236.720708	245.098083	133.918338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.558220	0.000000
168.000000	266.280877	198.663486	216.854359	113.214251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.558220	0.000000
169.000000	305.893897	228.582685	226.308826	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.586802	0.000000
169.000000	345.746271	261.134775	248.808064	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.586802	0.000000
170.000000	297.277168	225.710442	231.095898	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.587461	0.000000
170.000000	255.270611	193.876414	215.298561	109.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.587461	0.000000
171.000000	308.885817	231.813959	230.617191	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.588198	0.000000
171.000000	349.336575	265.921846	255.150935	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.588198	0.000000
172.000000	297.516521	230.736868	229.899130	125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.633553	0.000000
172.000000	271.426979	212.426317	221.162724	121.471951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.633553	0.000000
173.000000	313.313859	242.943901	230.736868	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.634271	0.000000
173.000000	350.413666	268.435059	250.004832	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.634271	0.000000
174.000000	299.790380	233.609111	235.404263	130.447710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.635029	0.000000
174.000000	258.501885	197.945425	210.391812	118.121000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.635029	0.000000
175.000000	315.228687	241.148749	236.242000	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.635770	0.000000
175.000000	362.860053	278.846941	257.544471	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.635770	0.000000
176.000000	314.630303	240.789719	238.156829	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.646078	0.000000
176.000000	272.025363	211.588580	215.657591	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.646078	0.000000
177.000000	321.810911	247.012912	244.499700	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.646797	0.000000
177.000000	360.705871	272.863101	264.007018	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.646797	0.000000
178.000000	315.827071	244.260346	251.919661	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.676722	0.000000
178.000000	268.435059	203.450558	220.205309	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.676722	0.000000
179.000000	322.169942	245.935821	242.584871	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.677449	0.000000
179.000000	364.056821	280.402739	262.690573	144.928603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.677449	0.000000
180.000000	306.372604	231.813959	237.678122	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.678199	0.000000
180.000000	269.512150	200.099607	222.000461	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.678199	0.000000
181.000000	315.468041	239.832304	241.388103	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.690430	0.000000
181.000000	354.841708	272.982778	257.903501	143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.690430	0.000000
182.000000	297.995228	226.787533	228.223655	122.908072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.706855	0.000000
182.000000	261.852835	202.493143	216.136298	118.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.706855	0.000000
183.000000	314.630303	238.994567	233.609111	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.707478	0.000000
183.000000	351.251404	265.802170	246.893235	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.707478	0.000000
184.000000	303.261008	231.215575	229.899130	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.720385	0.000000
184.000000	262.570896	195.432212	209.434398	111.538776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.720385	0.000000
185.000000	315.827071	236.840384	231.574605	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.736053	0.000000
185.000000	359.868133	267.956352	257.783824	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.736053	0.000000
186.000000	308.526787	234.566525	238.037152	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.736762	0.000000
186.000000	271.187626	202.493143	219.965956	120.873567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.736762	0.000000
187.000000	314.630303	234.566525	232.651696	120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.766854	0.000000
187.000000	359.389426	270.230211	260.895421	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.766854	0.000000
188.000000	311.159676	233.010727	246.414528	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.767485	0.000000
188.000000	278.607587	203.211204	225.590765	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.767485	0.000000
189.000000	323.845417	239.233920	241.866810	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.768237	0.000000
189.000000	361.184578	274.299222	258.142855	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.768237	0.000000
190.000000	306.851312	230.018807	234.805879	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.780358	0.000000
190.000000	263.049603	193.278030	213.623085	110.701039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.780358	0.000000
191.000000	311.997414	234.087818	231.933636	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.812403	0.000000
191.000000	354.841708	268.315382	257.065763	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.812403	0.000000
192.000000	309.603878	232.172989	241.507780	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.813141	0.000000
192.000000	273.820515	203.570234	223.077553	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.813141	0.000000
193.000000	323.247033	245.457114	242.824224	129.609973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.813871	0.000000
193.000000	367.288095	281.599507	263.288957	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.813871	0.000000
194.000000	322.169942	244.978407	247.252266	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.814626	0.000000
194.000000	281.120800	213.383732	227.146564	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.814626	0.000000
195.000000	331.504732	253.116429	249.286771	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.857435	0.000000
195.000000	374.229349	287.703024	272.982778	157.973374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.857435	0.000000
196.000000	326.358630	246.653882	254.073843	146.963109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.858202	0.000000
196.000000	280.402739	210.272135	233.130404	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.858202	0.000000
197.000000	335.454066	256.108349	255.150935	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.859121	0.000000
197.000000	373.989996	292.131065	276.932112	159.289819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.859121	0.000000
198.000000	313.672889	236.122324	242.345517	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.859649	0.000000
198.000000	271.666333	202.373466	228.103978	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.859649	0.000000
199.000000	322.289619	243.063578	249.885155	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.903131	0.000000
199.000000	358.671365	269.512150	264.605402	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.903131	0.000000
100.000000	273.102454	205.365386	224.274321	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.903847	0.000000
100.000000	313.792566	240.909396	235.284586	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.903847	0.000000
101.000000	354.602354	274.059869	254.911581	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.904596	0.000000
101.000000	306.252928	233.609111	233.369757	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.904596	0.000000
102.000000	269.272797	203.570234	220.444663	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.905345	0.000000
102.000000	323.127356	247.252266	245.217760	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.905345	0.000000
103.000000	353.764617	273.222131	253.954167	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.949075	0.000000
103.000000	312.236768	241.388103	242.943901	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.949075	0.000000
104.000000	271.905686	212.785348	220.923370	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.949514	0.000000
104.000000	322.528972	248.927741	241.388103	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.949514	0.000000
105.000000	356.636860	269.751504	255.629642	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.950428	0.000000
105.000000	304.697129	233.369757	239.832304	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.950428	0.000000
106.000000	267.238291	206.681831	218.529834	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.951047	0.000000
106.000000	316.425455	240.191335	236.960061	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.951047	0.000000
107.000000	355.320415	268.554736	254.313197	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.960819	0.000000
107.000000	299.191996	227.266241	237.558445	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.960819	0.000000
108.000000	257.664147	191.722231	216.136298	108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.992551	0.000000
108.000000	296.319753	214.819853	226.787533	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.992551	0.000000
109.000000	330.068610	238.156829	246.055498	126.977083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.993205	0.000000
109.000000	272.264717	200.578314	224.633351	111.897807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.993205	0.000000
110.000000	229.181069	168.863963	201.894759	98.134975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.993930	0.000000
110.000000	295.482016	221.521754	224.513674	119.198091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.993930	0.000000
111.000000	344.549503	256.826410	246.893235	134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.994699	0.000000
111.000000	302.423270	230.497514	233.010727	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073137.994699	0.000000
112.000000	267.597322	208.476983	217.931450	126.498376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.038807	0.000000
112.000000	318.100931	246.175175	239.712628	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.038807	0.000000
113.000000	360.825548	275.495990	255.868995	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.039542	0.000000
113.000000	316.186102	247.371943	241.747133	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.039542	0.000000
114.000000	283.274982	217.213389	224.274321	129.969003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.040274	0.000000
114.000000	330.188287	257.544471	246.534205	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.040274	0.000000
115.000000	363.578114	283.753689	261.972512	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.041014	0.000000
115.000000	318.818991	243.183255	244.260346	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.041014	0.000000
116.000000	266.759584	204.288295	220.324986	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.050884	0.000000
116.000000	316.784486	239.832304	237.079738	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.050884	0.000000
117.000000	350.653020	262.092189	250.483539	131.644478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.068338	0.000000
117.000000	299.072320	223.436583	232.771373	123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.068338	0.000000
118.000000	253.714813	183.823563	212.067287	102.922047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.068537	0.000000
118.000000	297.157491	218.290481	228.463008	108.786210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.068537	0.000000
119.000000	341.916614	256.347703	256.467379	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.068864	0.000000
119.000000	291.891712	205.485063	230.736868	112.376514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.068864	0.000000
120.000000	251.560631	176.403601	216.136298	104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.080390	0.000000
120.000000	292.250742	207.758922	228.941716	107.589442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.080390	0.000000
121.000000	323.725740	237.797799	245.576791	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.142900	0.000000
121.000000	280.163385	203.450558	227.026887	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.142900	0.000000
122.000000	238.276506	171.736206	208.117953	104.477845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.143610	0.000000
122.000000	284.112720	208.716337	221.043047	108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.143610	0.000000
123.000000	323.366710	242.704548	241.148749	121.112920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.144337	0.000000
123.000000	279.205971	208.955690	225.471089	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.144337	0.000000
124.000000	250.363863	189.328695	208.357306	112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.145102	0.000000
124.000000	302.423270	228.582685	229.300746	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073138.145102	0.000000
