106.000000	61.633551	67.138684	-5122.166979	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.913225	0.000000
106.000000	13.044771	16.395721	7761.878126	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.913225	0.000000
107.000000	19.866349	23.336976	8866.734330	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.913941	0.000000
107.000000	47.511689	49.905225	5015.654629	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.913941	0.000000
108.000000	59.479369	56.248095	1016.654404	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.927615	0.000000
108.000000	43.801708	45.716537	-1278.746593	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.927615	0.000000
109.000000	12.805417	15.438307	9050.557893	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.943274	0.000000
109.000000	66.300946	71.327372	-3154.321380	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.943274	0.000000
110.000000	53.854559	49.306841	-4811.126980	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.943931	0.000000
110.000000	49.306841	52.298761	-4292.567412	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.943931	0.000000
111.000000	28.483078	33.868534	4439.410843	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.957624	0.000000
111.000000	63.787734	69.412543	-3289.795516	68.933836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.957624	0.000000
112.000000	41.527849	45.477183	-1013.782161	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.973278	0.000000
112.000000	57.325187	59.479369	-410.491419	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.973278	0.000000
113.000000	42.963971	43.801708	-7652.972239	40.809788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.973929	0.000000
113.000000	46.793628	46.195244	-3742.173815	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.973929	0.000000
114.000000	60.556460	60.197430	-6199.736874	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.987751	0.000000
114.000000	21.781177	26.328896	-3663.067451	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274510.987751	0.000000
115.000000	55.530035	53.256175	-3407.916516	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.002982	0.000000
115.000000	43.203324	48.588780	-2904.077194	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.002982	0.000000
116.000000	38.416252	39.493344	2010.091509	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.018260	0.000000
116.000000	57.444863	55.410358	-542.255574	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.018260	0.000000
117.000000	36.980131	43.921385	-9406.237338	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.018941	0.000000
117.000000	30.996291	36.381747	-5935.849533	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.018941	0.000000
118.000000	43.442678	44.160739	-4112.453830	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.033288	0.000000
118.000000	34.825948	33.988211	1151.889186	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.033288	0.000000
119.000000	54.811974	53.734883	-2398.083690	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.034019	0.000000
119.000000	29.081462	31.235644	2501.723798	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.034019	0.000000
120.000000	59.718722	63.189350	-8872.000109	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.047524	0.000000
120.000000	-2.752566	7.659315	-3493.844458	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.047524	0.000000
121.000000	31.953705	41.288496	-9941.910689	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.063340	0.000000
121.000000	22.499238	24.174713	-6966.625799	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.063340	0.000000
122.000000	43.682031	48.229750	-700.707656	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.063984	0.000000
122.000000	18.789257	24.653421	-12456.439904	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.063984	0.000000
123.000000	1.316445	10.292205	-9564.330389	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.077533	0.000000
123.000000	16.156368	19.507318	-13239.245843	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.077533	0.000000
124.000000	-0.598384	6.582224	-7718.076417	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.093355	0.000000
124.000000	32.671766	40.690112	-6799.556988	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.093355	0.000000
125.000000	42.485263	45.237830	-3591.381049	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.093997	0.000000
125.000000	30.278230	33.270150	-8135.628768	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.093997	0.000000
126.000000	33.509504	36.740777	-7155.475787	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.107577	0.000000
126.000000	33.270150	38.775283	-7172.589569	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.107577	0.000000
127.000000	32.791443	38.775283	-3362.199979	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.123387	0.000000
127.000000	39.493344	42.724617	-4239.191559	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.123387	0.000000
128.000000	3.590304	13.643155	3602.870021	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.123988	0.000000
128.000000	43.921385	48.828134	1284.132049	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.123988	0.000000
129.000000	46.195244	49.187164	-2745.625113	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.137542	0.000000
129.000000	22.379561	28.961785	-1796.468424	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.137542	0.000000
130.000000	35.424332	32.911120	2793.495833	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.153294	0.000000
130.000000	21.422147	26.927280	-9444.653591	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.153294	0.000000
131.000000	8.975760	12.925094	-11485.262683	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.153968	0.000000
131.000000	24.055037	26.448572	-8314.066874	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.153968	0.000000
132.000000	25.491158	23.935360	-6555.416319	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.167539	0.000000
132.000000	19.626995	27.884694	-8266.315832	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.167539	0.000000
133.000000	22.858269	31.355321	-10350.965986	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.183277	0.000000
133.000000	-8.736406	6.582224	-13227.038810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.183277	0.000000
134.000000	-39.253990	-27.884694	-15604.777444	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.183978	0.000000
134.000000	-41.049142	-27.286310	-15682.567363	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.183978	0.000000
135.000000	-96.818530	-84.132789	-14398.435314	-82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.197590	0.000000
135.000000	25.610835	25.251805	-7869.108537	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.197590	0.000000
136.000000	-32.552089	-25.371481	-15442.016998	-26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.213308	0.000000
136.000000	-3.350950	1.316445	-13024.066959	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.213308	0.000000
137.000000	-81.260546	-69.412543	-15686.277344	-51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.213992	0.000000
137.000000	-99.331743	-89.518245	-15686.277344	-69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.213992	0.000000
138.000000	-101.605602	-91.193721	-15686.277344	-102.802370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.227669	0.000000
138.000000	-61.872905	-58.641631	-13650.694677	-41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.227669	0.000000
139.000000	19.267965	22.140208	-12107.462359	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.243256	0.000000
139.000000	2.991920	4.069011	-928.213250	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.243256	0.000000
140.000000	62.231935	63.548380	-1751.350270	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.243981	0.000000
140.000000	-6.821578	-0.598384	-15216.785263	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.243981	0.000000
141.000000	-58.880985	-48.947811	-15319.826986	-45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.257668	0.000000
141.000000	3.590304	6.462547	-12152.460835	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.257668	0.000000
142.000000	21.661501	28.483078	-7624.010454	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.273284	0.000000
142.000000	52.777468	52.059407	-5437.994051	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.273284	0.000000
143.000000	36.980131	42.126233	-11188.942930	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.274058	0.000000
143.000000	16.754752	19.028611	-9630.990366	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.274058	0.000000
144.000000	16.874429	25.850188	-13498.824819	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.287751	0.000000
144.000000	-89.398569	-77.191535	-14407.052044	-63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.287751	0.000000
145.000000	45.357507	44.878799	-3725.778093	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.303244	0.000000
145.000000	27.884694	30.996291	-13016.766675	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.303244	0.000000
146.000000	0.718061	8.975760	-11982.280428	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.303954	0.000000
146.000000	36.381747	42.485263	-7076.130070	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.303954	0.000000
147.000000	49.665871	54.692297	-4792.337722	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.317586	0.000000
147.000000	59.479369	58.521955	-4814.238577	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.317586	0.000000
148.000000	39.613020	42.126233	-12033.980805	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.333259	0.000000
148.000000	-28.842108	-22.977945	-15397.257875	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.333259	0.000000
149.000000	-98.134975	-83.534405	-15686.277344	-55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.333985	0.000000
149.000000	-44.519769	-33.509504	-13354.973307	-49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.333985	0.000000
150.000000	22.618915	25.730512	-11382.101283	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.347564	0.000000
150.000000	-3.111597	5.744486	-12018.422821	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.347564	0.000000
151.000000	26.687926	29.081462	-12947.114778	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.363400	0.000000
151.000000	-0.478707	4.428042	-11025.703777	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.363400	0.000000
152.000000	45.477183	49.665871	-8425.964681	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.364392	0.000000
152.000000	38.296576	40.211404	-6708.602621	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.364392	0.000000
153.000000	49.785548	54.093913	-8165.667644	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.377581	0.000000
153.000000	0.598384	7.539638	-14972.405240	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.377581	0.000000
154.000000	-14.241539	-10.172528	-13436.473207	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.393436	0.000000
154.000000	-10.770912	-0.478707	-12770.711177	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.393436	0.000000
155.000000	48.229750	51.341347	-7008.033971	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.394004	0.000000
155.000000	52.179084	48.349427	-5930.583754	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.394004	0.000000
156.000000	44.160739	52.418438	-9050.797246	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.407694	0.000000
156.000000	25.012451	35.783363	-9910.555367	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.407694	0.000000
157.000000	-18.908934	-9.095437	-15367.218999	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.423358	0.000000
157.000000	-74.438969	-69.292866	-15686.277344	-46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.423358	0.000000
158.000000	-93.228226	-81.978607	-15686.277344	-52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.423989	0.000000
158.000000	-83.055698	-75.635737	-15686.277344	-75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.423989	0.000000
159.000000	-46.434598	-33.270150	-15657.554912	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.437702	0.000000
159.000000	-43.323001	-29.560169	-15686.277344	-28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.437702	0.000000
160.000000	-37.219484	-27.765017	-15519.687240	-23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.453224	0.000000
160.000000	-38.416252	-24.773097	-15686.277344	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.453224	0.000000
161.000000	-69.771574	-59.240015	-15595.682007	-52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.453962	0.000000
161.000000	13.284125	17.233459	-13327.806674	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.453962	0.000000
162.000000	-31.355321	-18.669581	-15682.567363	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.467591	0.000000
162.000000	-84.132789	-62.949996	-15456.258537	-61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.467591	0.000000
163.000000	40.211404	42.006556	-8832.028059	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.483283	0.000000
163.000000	35.424332	34.586595	-5567.125316	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.483283	0.000000
164.000000	-27.405987	-20.225379	14051.611952	-25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.483958	0.000000
164.000000	70.250281	67.617391	-40.211404	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.483958	0.000000
165.000000	56.966156	56.128419	-8850.218932	50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.497707	0.000000
165.000000	42.126233	56.966156	-12017.345730	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.497707	0.000000
166.000000	4.069011	8.975760	-13672.715208	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.513265	0.000000
166.000000	24.174713	25.969865	-9338.260917	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.513265	0.000000
167.000000	68.933836	65.223855	-6863.464399	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.513978	0.000000
167.000000	68.096098	68.574806	-9306.426888	66.061593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.513978	0.000000
168.000000	42.724617	46.195244	-8811.563326	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.527617	0.000000
168.000000	67.378038	61.872905	-8010.207483	62.471289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.527617	0.000000
169.000000	43.442678	47.990396	-11099.065654	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.543219	0.000000
169.000000	42.963971	51.101993	-9816.369727	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.543219	0.000000
170.000000	51.580700	51.580700	-10104.072751	59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.543952	0.000000
170.000000	39.613020	38.416252	-5776.200684	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.543952	0.000000
171.000000	81.021193	80.063778	-6465.419367	84.013113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.574535	0.000000
171.000000	1.675475	13.882509	-12590.358241	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.574535	0.000000
172.000000	51.939731	46.314921	-9177.894006	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.574727	0.000000
172.000000	14.959600	21.063117	-14457.914683	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.574727	0.000000
173.000000	5.864163	11.967680	-13512.587651	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.575405	0.000000
173.000000	34.347241	37.698192	-11018.403492	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.575405	0.000000
174.000000	33.748857	43.682031	-11715.042136	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.587555	0.000000
174.000000	30.756937	29.440492	-12745.698726	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.587555	0.000000
175.000000	-0.957414	-4.308365	-15473.731349	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.603318	0.000000
175.000000	-13.762832	-12.087357	-15676.703200	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.603318	0.000000
176.000000	-35.424332	-27.286310	-15686.277344	-22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.603978	0.000000
176.000000	-27.286310	-21.661501	-15686.277344	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.603978	0.000000
177.000000	-32.432412	-26.448572	-15686.277344	-28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.617556	0.000000
177.000000	-8.975760	-2.154182	-15343.522993	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.617556	0.000000
178.000000	-22.977945	-22.259885	-15686.277344	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.633337	0.000000
178.000000	-17.233459	-6.821578	-15508.198267	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.633337	0.000000
179.000000	-20.704086	-8.377376	-15537.997790	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.634007	0.000000
179.000000	-6.821578	3.350950	-14332.972105	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.634007	0.000000
180.000000	11.369296	19.746672	-14495.732551	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.647568	0.000000
180.000000	-44.759123	-36.022716	-15686.277344	-23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.647568	0.000000
181.000000	8.856083	17.712166	-12935.865159	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.663328	0.000000
181.000000	7.180608	15.079277	-14535.345572	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.663328	0.000000
182.000000	-9.693821	-5.146102	-14553.057738	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.663983	0.000000
182.000000	51.700377	53.495529	-8869.606573	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.663983	0.000000
183.000000	37.698192	41.886880	-13229.073315	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.677519	0.000000
183.000000	13.882509	17.951520	-14768.715329	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.677519	0.000000
184.000000	-20.943440	-10.651235	-14944.041839	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.693367	0.000000
184.000000	41.168819	46.913305	-10207.353828	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.693367	0.000000
185.000000	27.525664	38.775283	-13822.789913	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.694036	0.000000
185.000000	13.523478	21.422147	-14500.998331	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.694036	0.000000
186.000000	-28.243724	-22.618915	-14754.832820	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.707669	0.000000
186.000000	5.505133	17.831843	-14879.296691	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.707669	0.000000
187.000000	16.036691	22.259885	-14391.733413	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.723347	0.000000
187.000000	4.787072	8.736406	-13741.529367	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.723347	0.000000
188.000000	20.584409	26.568249	-12788.662696	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.723983	0.000000
188.000000	37.698192	45.237830	-12476.186575	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.723983	0.000000
189.000000	1.196768	7.539638	-15135.644393	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.737796	0.000000
189.000000	-33.509504	-24.533744	-15686.277344	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.737796	0.000000
190.000000	-58.043247	-58.043247	-15686.277344	-43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.753275	0.000000
190.000000	-61.633551	-46.913305	-15686.277344	-55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.753275	0.000000
191.000000	-59.599046	-61.274521	-15686.277344	-34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.754004	0.000000
191.000000	-41.168819	-39.253990	-15686.277344	-41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.754004	0.000000
192.000000	-55.290681	-43.921385	-15686.277344	-19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.767588	0.000000
