164.000000	558.292265	606.282662	715.308225	402.233720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.935029	0.000000
164.000000	558.890649	601.974297	711.957275	399.720507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.935029	0.000000
165.000000	555.060992	595.870780	708.726001	397.686002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.935768	0.000000
165.000000	561.403862	604.966217	708.366971	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.935768	0.000000
166.000000	555.898729	602.812034	708.845678	399.720507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.949560	0.000000
166.000000	547.880384	590.605001	701.665070	389.188949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.949560	0.000000
167.000000	549.555859	590.126294	701.066686	389.428303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.965381	0.000000
167.000000	549.196829	595.631427	700.827332	394.694082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.965381	0.000000
168.000000	550.513273	597.426579	701.306040	392.659576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.965771	0.000000
168.000000	546.563939	592.759183	703.340545	390.385717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.965771	0.000000
169.000000	559.489033	604.607186	711.837598	404.627256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.979369	0.000000
169.000000	570.858329	618.370018	725.720107	420.065563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.979369	0.000000
170.000000	568.704147	615.617452	725.241399	416.116229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.995102	0.000000
170.000000	571.696067	612.745209	721.292065	407.858530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.995102	0.000000
171.000000	565.233520	604.607186	721.411742	405.225640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.995811	0.000000
171.000000	570.020592	610.231996	722.129803	411.209480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164195.995811	0.000000
172.000000	557.693881	606.162985	720.813358	405.584670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.009833	0.000000
172.000000	556.616790	599.461084	714.470488	401.874690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.009833	0.000000
173.000000	555.898729	597.187225	712.555659	396.848264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.025200	0.000000
173.000000	562.600630	603.410418	716.026286	406.661762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.025200	0.000000
174.000000	562.121923	606.761369	718.898529	408.696267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.026120	0.000000
174.000000	559.010326	603.051388	716.504993	403.191134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.026120	0.000000
175.000000	560.446448	602.931711	718.300145	401.874690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.039366	0.000000
175.000000	566.310611	612.864886	720.693681	411.209480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.039366	0.000000
176.000000	564.874489	612.864886	724.523339	412.286571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.055058	0.000000
176.000000	566.071257	602.931711	723.685601	403.909195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.055058	0.000000
177.000000	568.704147	607.359753	722.608510	408.935621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.055775	0.000000
177.000000	567.148348	610.471350	719.496913	411.209480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.055775	0.000000
178.000000	565.712227	612.625532	726.079137	408.217560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.069680	0.000000
178.000000	560.207094	600.657852	714.949195	403.430488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.069680	0.000000
179.000000	559.967741	597.905286	713.154043	402.832104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.085104	0.000000
179.000000	562.002246	603.290742	717.821438	407.140469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.085104	0.000000
180.000000	559.369357	606.162985	714.470488	406.183054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.085768	0.000000
180.000000	555.300345	595.272396	711.598244	395.172789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.085768	0.000000
181.000000	554.342931	593.118214	711.598244	394.694082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.099509	0.000000
181.000000	563.079337	605.205570	715.667256	406.063378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.099509	0.000000
182.000000	565.472873	610.112319	720.095297	410.252066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.115047	0.000000
182.000000	554.701961	596.349487	709.444062	395.890850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.115047	0.000000
183.000000	550.632950	593.118214	712.196628	395.292466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.115768	0.000000
183.000000	559.249680	602.572681	713.154043	403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.115768	0.000000
184.000000	558.292265	602.453004	713.991780	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.129375	0.000000
184.000000	556.856144	592.759183	713.632750	396.010527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.129375	0.000000
185.000000	553.864224	593.596921	710.640830	396.010527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.145042	0.000000
185.000000	553.983901	592.878860	705.016020	396.369557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.145042	0.000000
186.000000	553.026486	595.392073	703.579899	397.326971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.145763	0.000000
186.000000	546.563939	586.655667	703.938929	387.872504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.145763	0.000000
187.000000	551.111657	587.852435	703.340545	391.941515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.159451	0.000000
187.000000	548.119738	589.049203	701.665070	393.736667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.159451	0.000000
188.000000	550.154243	593.596921	706.811172	391.821839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.175051	0.000000
188.000000	549.675536	589.288556	704.896344	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.175051	0.000000
189.000000	546.803293	584.142454	703.340545	389.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.175754	0.000000
189.000000	552.667456	594.554335	706.571819	395.651496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.175754	0.000000
190.000000	549.675536	589.288556	703.460222	393.497314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.189390	0.000000
190.000000	552.188749	590.844355	705.973435	390.864424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.189390	0.000000
191.000000	548.718121	589.288556	709.803092	394.454728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.205029	0.000000
191.000000	556.616790	596.588841	709.324385	402.353397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.205029	0.000000
192.000000	553.026486	598.264316	708.486648	398.284386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.205746	0.000000
192.000000	551.590365	591.562415	707.768587	392.300546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.205746	0.000000
193.000000	546.324586	587.493404	703.340545	392.300546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.219446	0.000000
193.000000	555.300345	598.024963	707.648910	400.677922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.219446	0.000000
194.000000	552.787133	597.426579	705.853758	398.643416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.235175	0.000000
194.000000	549.077152	592.041123	705.016020	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.235175	0.000000
195.000000	546.204909	588.450819	702.742161	393.856344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.235766	0.000000
195.000000	551.949395	593.716598	710.521153	398.882770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.235766	0.000000
196.000000	553.983901	601.854620	708.366971	398.763093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.249781	0.000000
196.000000	551.949395	594.674012	707.289880	392.779253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.249781	0.000000
197.000000	554.342931	597.187225	706.212788	402.353397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.265031	0.000000
197.000000	557.693881	603.769449	715.068872	404.507579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.265031	0.000000
198.000000	558.052912	605.803954	713.632750	405.584670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.265755	0.000000
198.000000	558.890649	604.487510	718.300145	406.542085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.265755	0.000000
199.000000	558.770973	602.093974	713.154043	407.140469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.279358	0.000000
199.000000	568.464793	611.428764	718.300145	415.158814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.279358	0.000000
100.000000	554.342931	597.306902	708.486648	397.087618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.294668	0.000000
100.000000	560.087417	593.716598	714.949195	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.294668	0.000000
101.000000	565.951580	608.436844	719.855943	410.012712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.310118	0.000000
101.000000	574.927340	615.378098	728.831703	420.424593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.310118	0.000000
102.000000	568.584470	609.872966	722.369156	413.363662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.310758	0.000000
102.000000	568.823824	607.599106	724.403662	415.757198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.310758	0.000000
103.000000	571.337036	607.120399	716.983700	415.039137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.324434	0.000000
103.000000	568.345116	605.085894	720.574004	414.799784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.324434	0.000000
104.000000	560.925155	602.572681	717.223054	406.542085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.340091	0.000000
104.000000	564.994166	605.085894	718.180468	409.893035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.340091	0.000000
105.000000	564.994166	608.436844	723.206894	415.996552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.340808	0.000000
105.000000	566.430288	609.992642	720.574004	416.594936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.340808	0.000000
106.000000	563.677721	599.939791	716.983700	407.499499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.354414	0.000000
106.000000	566.430288	603.171065	717.941115	411.807864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.354414	0.000000
107.000000	570.020592	609.513935	724.403662	421.501685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.370077	0.000000
107.000000	565.712227	610.710703	717.342731	411.209480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.370077	0.000000
108.000000	560.087417	604.607186	716.983700	405.704347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.370805	0.000000
108.000000	562.480953	601.256236	715.308225	407.379822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.370805	0.000000
109.000000	570.978006	610.351673	726.198814	417.312997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.384388	0.000000
109.000000	565.353197	612.625532	723.805278	413.483339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.384388	0.000000
110.000000	569.063177	606.641692	718.180468	405.704347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.400105	0.000000
110.000000	565.592550	599.939791	713.991780	404.627256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.400105	0.000000
111.000000	565.472873	609.394258	719.257559	411.448834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.400804	0.000000
111.000000	559.608710	608.795874	710.521153	408.935621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.400804	0.000000
112.000000	556.736467	601.375913	705.135697	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.414369	0.000000
112.000000	558.770973	601.854620	705.016020	399.600830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.414369	0.000000
113.000000	573.012512	614.420684	716.265640	415.158814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.430087	0.000000
113.000000	570.379622	615.976482	718.060791	416.116229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.430087	0.000000
114.000000	564.036752	607.599106	714.829518	407.738853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.430804	0.000000
114.000000	563.318691	607.718783	715.188548	410.132389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.430804	0.000000
115.000000	563.318691	610.710703	710.521153	408.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.444404	0.000000
115.000000	558.890649	609.394258	706.930849	406.542085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.444404	0.000000
116.000000	562.121923	606.162985	708.366971	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.460089	0.000000
116.000000	555.779053	595.511750	703.699576	394.933435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.460089	0.000000
117.000000	562.480953	608.795874	709.324385	403.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.460815	0.000000
117.000000	562.361277	609.753289	710.760507	403.669842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.460815	0.000000
118.000000	561.164509	604.487510	710.640830	401.994366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.474348	0.000000
118.000000	565.831904	604.846540	711.478568	406.183054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.474348	0.000000
119.000000	569.422208	617.292927	719.855943	423.536190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.490137	0.000000
119.000000	569.661561	619.925817	717.821438	418.031057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.490137	0.000000
120.000000	568.823824	615.019068	721.890449	417.073643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.490836	0.000000
120.000000	565.831904	610.471350	719.736267	418.509765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.490836	0.000000
121.000000	573.012512	619.088079	720.933035	423.296837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.504385	0.000000
121.000000	569.900915	617.173250	721.172388	422.937806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.504385	0.000000
122.000000	566.430288	610.471350	715.547579	410.371742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.520108	0.000000
122.000000	560.326771	603.171065	708.127617	409.174974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.520108	0.000000
123.000000	560.446448	602.333327	708.606324	405.105963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.520818	0.000000
123.000000	558.292265	604.846540	704.656990	400.079538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.520818	0.000000
124.000000	555.898729	599.461084	702.263454	396.608911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.534333	0.000000
124.000000	549.675536	591.442739	694.963169	391.462808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.534333	0.000000
125.000000	548.000061	599.820114	696.159937	396.848264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.550098	0.000000
125.000000	552.667456	603.051388	699.989595	397.326971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.550098	0.000000
126.000000	547.401677	597.067548	696.040261	388.111858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.550789	0.000000
126.000000	551.829718	595.033043	698.194443	396.130203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.550789	0.000000
127.000000	557.454528	601.615266	704.297960	410.371742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.565123	0.000000
127.000000	552.787133	598.144639	701.784747	402.712427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.565123	0.000000
128.000000	557.693881	599.341407	709.683416	408.696267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.580078	0.000000
128.000000	564.515459	603.649772	712.795012	413.124309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.580078	0.000000
129.000000	570.140268	612.027148	716.026286	418.031057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.580794	0.000000
129.000000	572.055097	618.968402	721.292065	419.586856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.580794	0.000000
130.000000	568.345116	607.958137	720.334651	414.799784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.594401	0.000000
130.000000	563.917075	598.862700	711.598244	407.260146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.594401	0.000000
131.000000	564.874489	609.154905	713.752427	411.209480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.610070	0.000000
131.000000	567.028672	612.146825	717.223054	411.688187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.610070	0.000000
132.000000	557.334851	598.982377	708.965355	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.610790	0.000000
132.000000	559.489033	596.947871	708.007940	404.986286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.610790	0.000000
133.000000	565.472873	607.958137	710.401476	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.624951	0.000000
133.000000	565.472873	612.505855	714.231134	409.773358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.624951	0.000000
134.000000	566.310611	607.359753	715.188548	405.464994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.640511	0.000000
134.000000	565.113843	606.761369	713.752427	412.765278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.640511	0.000000
135.000000	574.448633	617.532281	719.736267	420.065563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.640795	0.000000
135.000000	576.961846	623.396444	726.079137	426.288757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.640795	0.000000
136.000000	577.799584	622.798060	725.720107	423.895221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.654445	0.000000
136.000000	579.235705	621.122585	727.036551	426.049403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.654445	0.000000
137.000000	578.637321	628.063839	727.874289	428.562616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.670294	0.000000
137.000000	572.294451	624.712889	721.651095	421.262331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.670294	0.000000
138.000000	572.055097	618.370018	716.026286	415.757198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.670791	0.000000
138.000000	570.738652	612.146825	717.462407	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.670791	0.000000
139.000000	573.969926	616.215836	718.659175	419.586856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.684462	0.000000
139.000000	573.012512	619.686463	719.018206	413.004632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.684462	0.000000
140.000000	567.387702	610.471350	717.941115	411.927541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.700191	0.000000
140.000000	569.781238	608.676198	715.068872	409.174974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.700191	0.000000
141.000000	567.268025	609.872966	713.154043	410.132389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.700812	0.000000
141.000000	576.483139	615.258422	719.496913	422.459099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.700812	0.000000
142.000000	574.568310	611.668118	720.813358	419.347502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.714392	0.000000
142.000000	572.533804	607.359753	717.821438	419.227825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.714392	0.000000
143.000000	576.842169	613.941977	716.624670	422.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.730060	0.000000
143.000000	573.491219	614.061654	715.667256	421.382008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.730060	0.000000
144.000000	562.600630	604.487510	715.547579	410.252066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.730789	0.000000
144.000000	562.361277	601.734943	710.640830	404.986286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.730789	0.000000
145.000000	571.935420	608.197490	715.188548	414.201400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.744409	0.000000
145.000000	568.464793	614.301007	717.103377	422.937806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.744409	0.000000
146.000000	567.746732	604.846540	709.803092	412.765278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.760142	0.000000
146.000000	566.789318	602.692358	712.675336	409.773358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.760142	0.000000
147.000000	574.209280	612.625532	717.582084	422.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.761407	0.000000
147.000000	575.525724	615.497775	723.326571	420.065563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.761407	0.000000
148.000000	568.584470	609.633612	720.214974	414.919461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.774396	0.000000
148.000000	568.943500	609.513935	721.651095	419.347502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.774396	0.000000
149.000000	574.448633	615.019068	720.454327	423.536190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.790099	0.000000
149.000000	577.919260	620.883231	726.198814	428.323262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.790099	0.000000
150.000000	571.217360	611.548441	719.496913	419.108149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.790794	0.000000
150.000000	571.696067	606.162985	715.427902	415.039137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.790794	0.000000
151.000000	571.456713	617.412604	718.060791	421.621361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.804833	0.000000
151.000000	576.722492	621.122585	721.292065	420.065563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.804833	0.000000
152.000000	572.414128	610.351673	718.659175	417.073643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.820129	0.000000
152.000000	567.986086	608.676198	715.786932	419.826209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.820129	0.000000
153.000000	569.063177	609.154905	715.786932	418.868795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.820791	0.000000
