149.000000	4.428042	6.582224	4.308365	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.741513	0.000000
150.000000	8.018346	6.103517	5.026426	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.755047	0.000000
150.000000	2.632890	7.539638	2.632890	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.755047	0.000000
151.000000	2.991920	9.933174	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.770820	0.000000
151.000000	3.350950	8.138022	4.906749	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.770820	0.000000
152.000000	7.300285	11.010265	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.771533	0.000000
152.000000	5.026426	7.180608	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.771533	0.000000
153.000000	4.667395	10.172528	4.069011	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.785069	0.000000
153.000000	3.470627	6.223194	3.949334	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.785069	0.000000
154.000000	3.470627	6.582224	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.800820	0.000000
154.000000	7.659315	7.539638	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.800820	0.000000
155.000000	4.547718	7.300285	1.675475	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.801519	0.000000
155.000000	2.513213	4.667395	4.667395	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.801519	0.000000
156.000000	3.590304	11.848003	5.026426	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.815124	0.000000
156.000000	6.701901	11.249619	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.815124	0.000000
157.000000	2.632890	8.257699	2.154182	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.830800	0.000000
157.000000	6.103517	14.241539	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.830800	0.000000
158.000000	6.462547	9.693821	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.831521	0.000000
158.000000	3.111597	10.172528	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.831521	0.000000
159.000000	5.864163	14.480893	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.845131	0.000000
159.000000	6.342870	8.257699	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.845131	0.000000
160.000000	6.342870	9.693821	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.860795	0.000000
160.000000	4.428042	9.334790	8.138022	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.860795	0.000000
161.000000	2.154182	9.454467	12.207033	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.861515	0.000000
161.000000	4.428042	6.103517	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.861515	0.000000
162.000000	8.616729	12.207033	7.060931	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.875120	0.000000
162.000000	6.103517	8.257699	5.744486	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.875120	0.000000
163.000000	4.428042	11.129942	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.890798	0.000000
163.000000	5.744486	9.095437	2.513213	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.890798	0.000000
164.000000	5.146102	10.770912	5.146102	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.891523	0.000000
164.000000	6.941254	9.454467	1.436122	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.891523	0.000000
165.000000	2.273859	8.018346	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.905127	0.000000
165.000000	3.829658	10.411881	7.419962	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.905127	0.000000
166.000000	4.547718	13.164448	0.598384	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.920818	0.000000
166.000000	4.787072	9.693821	6.223194	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.920818	0.000000
167.000000	5.265779	10.052851	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.921535	0.000000
167.000000	1.196768	8.975760	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.921535	0.000000
168.000000	4.787072	11.010265	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.935122	0.000000
168.000000	10.651235	7.778992	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.935122	0.000000
169.000000	10.052851	10.052851	4.906749	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.950870	0.000000
169.000000	6.582224	11.608649	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.950870	0.000000
170.000000	8.377376	15.917014	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.951537	0.000000
170.000000	5.864163	13.164448	3.949334	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.951537	0.000000
171.000000	5.385456	10.052851	5.026426	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.965151	0.000000
171.000000	4.069011	15.557984	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.965151	0.000000
172.000000	10.052851	13.643155	9.933174	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.980860	0.000000
172.000000	8.138022	13.164448	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.980860	0.000000
173.000000	6.462547	8.138022	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.981536	0.000000
173.000000	5.026426	12.566064	4.188688	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.981536	0.000000
174.000000	9.693821	9.813497	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.995130	0.000000
174.000000	6.462547	5.983840	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917014.995130	0.000000
175.000000	5.983840	8.975760	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.010821	0.000000
175.000000	2.991920	10.172528	6.701901	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.010821	0.000000
176.000000	8.138022	11.728326	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.011527	0.000000
176.000000	7.778992	11.369296	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.011527	0.000000
177.000000	4.428042	13.643155	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.041515	0.000000
177.000000	7.060931	9.933174	11.249619	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.041515	0.000000
178.000000	4.069011	7.659315	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.042237	0.000000
178.000000	8.736406	12.207033	7.300285	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.042237	0.000000
179.000000	6.821578	8.975760	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.043008	0.000000
179.000000	5.505133	8.377376	9.693821	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.043008	0.000000
180.000000	9.334790	4.069011	5.744486	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.055104	0.000000
180.000000	6.941254	12.685741	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.055104	0.000000
181.000000	8.497053	11.129942	4.308365	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.070784	0.000000
181.000000	8.257699	14.361216	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.070784	0.000000
182.000000	1.795152	8.377376	5.265779	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.071508	0.000000
182.000000	3.231274	11.967680	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.071508	0.000000
183.000000	6.821578	13.523478	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.085121	0.000000
183.000000	2.872243	8.497053	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.085121	0.000000
184.000000	4.188688	11.608649	1.555798	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.100898	0.000000
184.000000	7.419962	13.762832	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.100898	0.000000
185.000000	4.906749	5.624810	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.101556	0.000000
185.000000	4.428042	7.180608	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.101556	0.000000
186.000000	2.752566	11.369296	5.265779	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.115112	0.000000
186.000000	7.778992	8.018346	2.513213	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.115112	0.000000
187.000000	4.069011	10.172528	4.308365	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.131461	0.000000
187.000000	4.547718	8.736406	3.949334	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.131461	0.000000
188.000000	2.632890	12.925094	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.131556	0.000000
188.000000	8.377376	13.284125	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.131556	0.000000
189.000000	4.547718	9.813497	5.026426	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.145122	0.000000
189.000000	5.505133	12.685741	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.145122	0.000000
190.000000	5.146102	12.326710	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.160833	0.000000
190.000000	9.215113	7.659315	4.308365	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.160833	0.000000
191.000000	5.864163	8.018346	4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.161549	0.000000
191.000000	0.837738	8.616729	6.462547	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.161549	0.000000
192.000000	2.872243	12.207033	5.026426	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.175142	0.000000
192.000000	2.513213	9.215113	7.898669	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.175142	0.000000
193.000000	6.821578	10.411881	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.190841	0.000000
193.000000	5.385456	10.172528	2.393536	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.190841	0.000000
194.000000	3.111597	12.566064	7.539638	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.192236	0.000000
194.000000	8.257699	8.856083	11.129942	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.192236	0.000000
195.000000	6.701901	9.693821	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.205083	0.000000
195.000000	6.103517	12.087357	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.205083	0.000000
196.000000	8.138022	10.531558	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.220838	0.000000
196.000000	6.701901	6.941254	2.632890	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.220838	0.000000
197.000000	6.462547	12.087357	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.221540	0.000000
197.000000	4.428042	11.369296	8.616729	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.221540	0.000000
198.000000	11.010265	10.411881	10.651235	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.235125	0.000000
198.000000	5.505133	10.531558	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.235125	0.000000
199.000000	6.103517	8.138022	4.188688	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.250110	0.000000
199.000000	9.215113	8.018346	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.250110	0.000000
100.000000	5.864163	8.138022	6.821578	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.265839	0.000000
100.000000	4.188688	6.582224	7.539638	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.265839	0.000000
101.000000	7.659315	8.018346	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.266554	0.000000
101.000000	6.462547	8.616729	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.266554	0.000000
102.000000	3.231274	6.701901	5.983840	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.280113	0.000000
102.000000	5.624810	5.146102	1.555798	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.280113	0.000000
103.000000	3.470627	8.616729	5.146102	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.295840	0.000000
103.000000	8.736406	8.257699	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.295840	0.000000
104.000000	5.265779	3.231274	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.296547	0.000000
104.000000	3.590304	9.334790	6.941254	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.296547	0.000000
105.000000	6.582224	9.454467	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.310105	0.000000
105.000000	3.949334	8.975760	5.864163	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.310105	0.000000
106.000000	7.300285	8.138022	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.325857	0.000000
106.000000	3.949334	9.813497	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.325857	0.000000
107.000000	6.701901	6.821578	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.326568	0.000000
107.000000	7.300285	8.616729	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.326568	0.000000
108.000000	3.470627	9.933174	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.340105	0.000000
108.000000	2.154182	7.659315	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.340105	0.000000
109.000000	2.034506	8.975760	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.355805	0.000000
109.000000	7.180608	8.975760	4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.355805	0.000000
110.000000	4.428042	4.188688	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.356544	0.000000
110.000000	6.223194	10.770912	2.513213	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.356544	0.000000
111.000000	2.632890	4.308365	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.370100	0.000000
111.000000	2.872243	8.616729	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.370100	0.000000
112.000000	5.026426	6.821578	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.385831	0.000000
112.000000	0.837738	6.941254	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.385831	0.000000
113.000000	4.667395	8.736406	5.505133	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.386542	0.000000
113.000000	5.864163	5.385456	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.386542	0.000000
114.000000	7.060931	12.446387	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.400087	0.000000
114.000000	3.231274	9.454467	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.400087	0.000000
115.000000	1.675475	8.856083	4.188688	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.415832	0.000000
115.000000	5.864163	12.805417	3.111597	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.415832	0.000000
116.000000	7.898669	10.172528	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.416559	0.000000
116.000000	9.454467	10.890589	7.180608	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.416559	0.000000
117.000000	8.856083	10.292205	4.069011	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.430159	0.000000
117.000000	6.941254	6.223194	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.430159	0.000000
118.000000	7.539638	9.574144	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.445821	0.000000
118.000000	7.539638	4.906749	3.829658	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.445821	0.000000
119.000000	5.864163	11.848003	8.856083	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.446547	0.000000
119.000000	8.257699	10.651235	11.728326	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.446547	0.000000
120.000000	4.906749	12.087357	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.460134	0.000000
120.000000	5.265779	7.539638	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.460134	0.000000
121.000000	-0.119677	8.138022	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.475839	0.000000
121.000000	4.428042	5.624810	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.475839	0.000000
122.000000	8.377376	11.129942	5.744486	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.476552	0.000000
122.000000	2.393536	5.983840	4.188688	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.476552	0.000000
123.000000	8.138022	13.523478	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.490142	0.000000
123.000000	8.856083	12.805417	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.490142	0.000000
124.000000	6.342870	10.172528	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.505809	0.000000
124.000000	7.300285	10.890589	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.505809	0.000000
125.000000	1.795152	8.257699	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.506542	0.000000
125.000000	7.898669	7.300285	10.531558	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.506542	0.000000
126.000000	10.890589	9.334790	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.520135	0.000000
126.000000	8.018346	12.326710	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.520135	0.000000
127.000000	6.941254	13.044771	4.428042	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.535806	0.000000
127.000000	5.505133	7.659315	2.273859	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.535806	0.000000
128.000000	5.385456	9.095437	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.536520	0.000000
128.000000	2.752566	11.129942	2.872243	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.536520	0.000000
129.000000	5.744486	8.018346	7.300285	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.550160	0.000000
129.000000	5.744486	12.446387	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.550160	0.000000
130.000000	6.223194	10.411881	9.095437	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.565809	0.000000
130.000000	4.428042	9.933174	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.565809	0.000000
131.000000	4.428042	6.701901	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.566516	0.000000
131.000000	4.787072	10.172528	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.566516	0.000000
132.000000	5.624810	11.608649	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.612596	0.000000
132.000000	9.574144	6.342870	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.612596	0.000000
133.000000	4.188688	6.941254	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.613326	0.000000
133.000000	9.454467	11.488973	9.574144	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.613326	0.000000
134.000000	6.701901	10.411881	9.095437	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.614064	0.000000
134.000000	9.813497	12.446387	6.103517	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.614064	0.000000
135.000000	10.052851	9.334790	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.614799	0.000000
135.000000	9.933174	12.805417	12.207033	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.614799	0.000000
136.000000	10.292205	13.284125	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.625822	0.000000
136.000000	4.547718	11.488973	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.625822	0.000000
137.000000	7.778992	7.539638	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.626535	0.000000
137.000000	5.265779	10.172528	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.626535	0.000000
138.000000	2.513213	7.659315	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.640097	0.000000
138.000000	1.555798	3.829658	1.077091	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917015.640097	0.000000
