143.000000	10.052851	13.044771	10.770912	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.758816	0.000000
144.000000	2.034506	12.925094	5.146102	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.759547	0.000000
144.000000	8.018346	11.488973	7.419962	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.759547	0.000000
145.000000	5.265779	11.129942	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.773049	0.000000
145.000000	8.138022	13.523478	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.773049	0.000000
146.000000	9.574144	11.129942	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.788828	0.000000
146.000000	-1.196768	4.188688	1.077091	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.788828	0.000000
147.000000	6.103517	5.385456	5.385456	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.789557	0.000000
147.000000	9.454467	13.643155	8.377376	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.789557	0.000000
148.000000	4.787072	11.249619	9.693821	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.803061	0.000000
148.000000	6.701901	11.608649	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.803061	0.000000
149.000000	6.223194	16.515398	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.818826	0.000000
149.000000	9.215113	11.967680	13.044771	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.818826	0.000000
150.000000	3.590304	10.770912	12.326710	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.819547	0.000000
150.000000	0.718061	5.026426	0.598384	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.819547	0.000000
151.000000	5.624810	8.736406	7.539638	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.833069	0.000000
151.000000	8.138022	12.207033	7.778992	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.833069	0.000000
152.000000	5.983840	14.480893	10.531558	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.848829	0.000000
152.000000	1.196768	8.377376	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.848829	0.000000
153.000000	5.744486	8.736406	4.547718	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.849553	0.000000
153.000000	8.018346	16.874429	11.967680	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.849553	0.000000
154.000000	9.334790	13.643155	9.813497	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.863183	0.000000
154.000000	3.949334	9.693821	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.863183	0.000000
155.000000	8.616729	8.975760	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.878783	0.000000
155.000000	10.052851	17.472813	9.215113	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.878783	0.000000
156.000000	5.864163	8.616729	4.787072	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.879525	0.000000
156.000000	0.957414	3.709981	0.598384	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.879525	0.000000
157.000000	4.069011	8.138022	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.893131	0.000000
157.000000	6.342870	11.129942	11.129942	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.893131	0.000000
158.000000	7.180608	9.693821	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.908780	0.000000
158.000000	5.624810	4.547718	3.949334	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.908780	0.000000
159.000000	2.273859	10.770912	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.909534	0.000000
159.000000	8.018346	15.797337	13.882509	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.909534	0.000000
160.000000	5.983840	11.848003	7.060931	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.923110	0.000000
160.000000	5.983840	6.342870	4.308365	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.923110	0.000000
161.000000	5.265779	3.470627	3.111597	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.938892	0.000000
161.000000	7.659315	14.480893	12.925094	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.938892	0.000000
162.000000	8.257699	8.377376	9.933174	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.939520	0.000000
162.000000	2.154182	9.454467	2.513213	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.939520	0.000000
163.000000	2.752566	7.419962	5.385456	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.953120	0.000000
163.000000	5.505133	12.207033	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.953120	0.000000
164.000000	5.026426	7.659315	6.821578	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.968780	0.000000
164.000000	3.829658	7.300285	3.949334	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.968780	0.000000
165.000000	6.941254	7.898669	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.969514	0.000000
165.000000	7.060931	15.557984	12.925094	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.969514	0.000000
166.000000	7.898669	15.917014	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.999493	0.000000
166.000000	2.513213	6.223194	0.119677	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831378.999493	0.000000
167.000000	3.709981	10.411881	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.000290	0.000000
167.000000	7.778992	15.917014	9.095437	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.000290	0.000000
168.000000	8.377376	14.959600	7.539638	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.000983	0.000000
168.000000	-2.393536	5.026426	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.000983	0.000000
169.000000	4.667395	9.574144	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.013094	0.000000
169.000000	7.180608	11.967680	8.257699	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.013094	0.000000
170.000000	8.018346	8.975760	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.028768	0.000000
170.000000	2.273859	5.385456	0.478707	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.028768	0.000000
171.000000	3.829658	9.813497	2.632890	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.029556	0.000000
171.000000	8.257699	15.079277	9.454467	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.029556	0.000000
172.000000	4.906749	13.523478	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.043084	0.000000
172.000000	4.787072	5.146102	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.043084	0.000000
173.000000	6.582224	11.728326	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.058764	0.000000
173.000000	8.257699	14.480893	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.058764	0.000000
174.000000	7.659315	12.446387	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.059483	0.000000
174.000000	2.632890	4.308365	2.393536	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.059483	0.000000
175.000000	8.975760	7.898669	6.462547	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.073069	0.000000
175.000000	10.172528	19.267965	11.728326	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.073069	0.000000
176.000000	9.693821	13.523478	12.446387	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.088784	0.000000
176.000000	0.119677	4.428042	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.088784	0.000000
177.000000	5.744486	10.531558	6.821578	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.089491	0.000000
177.000000	8.856083	14.002185	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.089491	0.000000
178.000000	7.060931	8.018346	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.103066	0.000000
178.000000	4.188688	10.651235	2.154182	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.103066	0.000000
179.000000	3.470627	6.103517	2.273859	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.118763	0.000000
179.000000	10.770912	12.685741	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.118763	0.000000
180.000000	8.257699	9.334790	10.172528	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.119494	0.000000
180.000000	4.787072	7.060931	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.119494	0.000000
181.000000	7.300285	9.334790	3.949334	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.133113	0.000000
181.000000	7.898669	13.762832	9.574144	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.133113	0.000000
182.000000	7.060931	13.164448	8.616729	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.148747	0.000000
182.000000	4.667395	8.257699	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.148747	0.000000
183.000000	3.350950	10.292205	4.069011	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.149481	0.000000
183.000000	7.539638	15.079277	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.149481	0.000000
184.000000	5.864163	11.010265	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.163100	0.000000
184.000000	4.428042	11.249619	3.111597	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.163100	0.000000
185.000000	6.582224	11.010265	8.497053	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.178800	0.000000
185.000000	7.898669	12.566064	10.770912	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.178800	0.000000
186.000000	3.111597	8.975760	3.829658	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.179527	0.000000
186.000000	6.342870	3.829658	1.675475	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.179527	0.000000
187.000000	6.462547	11.967680	1.675475	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.193064	0.000000
187.000000	8.736406	12.685741	9.095437	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.193064	0.000000
188.000000	5.983840	14.480893	6.821578	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.208801	0.000000
188.000000	4.906749	6.701901	2.991920	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.208801	0.000000
189.000000	4.188688	4.428042	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.209536	0.000000
189.000000	8.257699	11.728326	7.778992	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.209536	0.000000
190.000000	7.539638	5.983840	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.223136	0.000000
190.000000	5.385456	8.257699	3.949334	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.223136	0.000000
191.000000	5.505133	14.839923	7.060931	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.238492	0.000000
191.000000	11.369296	9.334790	7.419962	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.238492	0.000000
192.000000	4.308365	10.770912	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.253824	0.000000
192.000000	3.111597	5.505133	3.709981	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.253824	0.000000
193.000000	3.231274	9.574144	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.254564	0.000000
193.000000	8.018346	14.002185	11.369296	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.254564	0.000000
194.000000	7.419962	12.805417	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.268823	0.000000
194.000000	4.308365	7.180608	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.268823	0.000000
195.000000	1.675475	7.180608	5.385456	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.269602	0.000000
195.000000	7.180608	12.326710	12.685741	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.269602	0.000000
196.000000	8.377376	17.113782	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.283070	0.000000
196.000000	5.505133	8.257699	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.283070	0.000000
197.000000	10.531558	11.129942	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.298832	0.000000
197.000000	11.010265	14.959600	14.121862	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.298832	0.000000
198.000000	10.172528	13.164448	5.265779	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.299555	0.000000
198.000000	2.393536	11.129942	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.299555	0.000000
199.000000	7.300285	10.292205	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.313087	0.000000
199.000000	7.778992	12.685741	9.334790	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.313087	0.000000
100.000000	2.752566	4.667395	3.949334	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.328094	0.000000
100.000000	3.590304	7.060931	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.328094	0.000000
101.000000	10.052851	14.600569	13.762832	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.343860	0.000000
101.000000	7.778992	13.164448	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.343860	0.000000
102.000000	4.547718	7.060931	6.462547	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.344598	0.000000
102.000000	9.334790	11.010265	9.574144	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.344598	0.000000
103.000000	9.933174	10.052851	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.358108	0.000000
103.000000	6.941254	11.129942	10.052851	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.358108	0.000000
104.000000	3.231274	3.709981	2.632890	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.373801	0.000000
104.000000	8.257699	12.087357	3.350950	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.373801	0.000000
105.000000	9.813497	11.369296	10.890589	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.374560	0.000000
105.000000	10.292205	8.975760	10.651235	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.374560	0.000000
106.000000	3.949334	8.736406	2.872243	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.388059	0.000000
106.000000	1.196768	7.659315	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.388059	0.000000
107.000000	7.419962	13.284125	14.600569	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.403809	0.000000
107.000000	5.864163	8.616729	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.403809	0.000000
108.000000	2.513213	10.052851	1.555798	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.404526	0.000000
108.000000	0.598384	7.659315	3.949334	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.404526	0.000000
109.000000	8.257699	14.002185	12.925094	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.418059	0.000000
109.000000	6.941254	11.967680	7.898669	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.418059	0.000000
110.000000	4.547718	7.539638	6.941254	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.433789	0.000000
110.000000	3.350950	8.018346	4.308365	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.433789	0.000000
111.000000	9.693821	16.515398	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.434510	0.000000
111.000000	7.060931	12.805417	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.434510	0.000000
112.000000	4.667395	6.701901	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.448081	0.000000
112.000000	7.659315	5.624810	8.138022	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.448081	0.000000
113.000000	10.052851	15.557984	14.361216	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.463816	0.000000
113.000000	10.531558	6.582224	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.463816	0.000000
114.000000	3.949334	6.462547	2.034506	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.464517	0.000000
114.000000	5.265779	10.531558	6.701901	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.464517	0.000000
115.000000	5.983840	11.129942	11.129942	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.478110	0.000000
115.000000	4.906749	10.411881	5.385456	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.478110	0.000000
116.000000	7.778992	5.744486	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.493775	0.000000
116.000000	6.821578	8.856083	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.493775	0.000000
117.000000	10.411881	14.959600	12.685741	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.494550	0.000000
117.000000	5.385456	12.326710	10.052851	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.494550	0.000000
118.000000	3.470627	9.454467	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.508144	0.000000
118.000000	6.342870	13.044771	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.508144	0.000000
119.000000	11.848003	14.002185	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.523817	0.000000
119.000000	7.060931	12.566064	10.770912	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.523817	0.000000
120.000000	-1.077091	4.547718	4.069011	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.524521	0.000000
120.000000	2.991920	9.095437	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.524521	0.000000
121.000000	10.531558	11.848003	14.241539	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.538121	0.000000
121.000000	3.829658	10.890589	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.538121	0.000000
122.000000	4.069011	5.983840	3.709981	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.553781	0.000000
122.000000	4.547718	4.667395	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.553781	0.000000
123.000000	5.026426	13.044771	10.651235	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.554533	0.000000
123.000000	7.419962	10.292205	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.554533	0.000000
124.000000	2.872243	6.941254	4.906749	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.568100	0.000000
124.000000	6.462547	7.539638	4.428042	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.568100	0.000000
125.000000	9.574144	10.770912	11.848003	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.583783	0.000000
125.000000	6.462547	11.369296	4.547718	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.583783	0.000000
126.000000	2.752566	6.941254	2.513213	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.584529	0.000000
126.000000	6.701901	12.207033	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.584529	0.000000
127.000000	10.411881	12.566064	15.198953	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.598143	0.000000
127.000000	6.701901	8.497053	12.087357	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.598143	0.000000
128.000000	4.308365	7.419962	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.613790	0.000000
128.000000	8.138022	7.659315	4.667395	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.613790	0.000000
129.000000	9.454467	19.267965	12.925094	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.614512	0.000000
129.000000	8.616729	13.044771	9.574144	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.614512	0.000000
130.000000	1.196768	4.428042	2.513213	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.644515	0.000000
130.000000	3.709981	15.917014	10.651235	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.644515	0.000000
131.000000	11.608649	16.994105	11.608649	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.645267	0.000000
131.000000	5.744486	12.925094	11.249619	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.645267	0.000000
132.000000	1.196768	10.651235	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.645979	0.000000
132.000000	5.624810	11.728326	6.941254	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831379.645979	0.000000
