116.000000	-21.781177	-5.265779	-15068.745063	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.429268	0.000000
117.000000	37.099808	42.245910	-12954.893770	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.442800	0.000000
117.000000	-32.073382	-14.480893	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.442800	0.000000
118.000000	-19.866349	-11.848003	-15686.277344	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.458548	0.000000
118.000000	8.497053	12.207033	-15617.343508	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.458548	0.000000
119.000000	-32.791443	-29.201139	-15686.277344	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.459266	0.000000
119.000000	-45.357507	-36.621100	-15686.277344	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.459266	0.000000
120.000000	-40.450758	-30.996291	-15686.277344	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.472863	0.000000
120.000000	-43.921385	-34.706272	-15686.277344	-18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.472863	0.000000
121.000000	-62.710642	-39.493344	-15686.277344	-33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.489626	0.000000
121.000000	-61.154844	-48.229750	-15686.277344	-42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.489626	0.000000
122.000000	-36.980131	-22.020531	-15686.277344	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.503546	0.000000
122.000000	-46.434598	-36.501424	-15686.277344	-38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.503546	0.000000
123.000000	-34.706272	-25.012451	-15686.277344	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.504299	0.000000
123.000000	-53.256175	-43.203324	-15686.277344	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.504299	0.000000
124.000000	0.119677	1.914829	-15667.129056	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.518552	0.000000
124.000000	-21.541824	-14.959600	-15665.692934	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.518552	0.000000
125.000000	47.751043	52.179084	-12306.365198	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.519274	0.000000
125.000000	9.933174	15.079277	-15686.277344	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.519274	0.000000
126.000000	-24.773097	-6.941254	-15686.277344	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.532875	0.000000
126.000000	10.052851	15.917014	-15332.991434	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.532875	0.000000
127.000000	26.807603	39.134313	-15298.644193	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.548533	0.000000
127.000000	-6.941254	-3.111597	-15686.277344	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.548533	0.000000
128.000000	-9.574144	-2.393536	-15686.277344	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.549269	0.000000
128.000000	-4.188688	-3.111597	-15686.277344	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.549269	0.000000
129.000000	10.531558	24.653421	-15347.951034	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.562872	0.000000
129.000000	24.653421	25.491158	-15151.920438	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.562872	0.000000
130.000000	37.698192	40.091728	-14749.567041	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.578534	0.000000
130.000000	11.369296	15.079277	-15686.277344	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.578534	0.000000
131.000000	19.267965	21.182793	-15234.018722	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.579268	0.000000
131.000000	8.975760	19.267965	-15684.841222	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.579268	0.000000
132.000000	-2.991920	6.582224	-15655.640083	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.592874	0.000000
132.000000	-15.318630	-6.462547	-15686.277344	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.592874	0.000000
133.000000	-25.610835	-24.294390	-15686.277344	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.608548	0.000000
133.000000	-36.142393	-28.961785	-15686.277344	-21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.608548	0.000000
134.000000	-10.531558	-8.018346	-15674.788371	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.609262	0.000000
134.000000	-2.752566	-1.675475	-15686.277344	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.609262	0.000000
135.000000	-23.217299	-15.557984	-15686.277344	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.622862	0.000000
135.000000	-15.438307	-11.728326	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.622862	0.000000
136.000000	-38.296576	-30.158553	-15686.277344	-26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.638535	0.000000
136.000000	-15.318630	-1.555798	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.638535	0.000000
137.000000	-14.121862	-4.308365	-15686.277344	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.639257	0.000000
137.000000	16.395721	22.379561	-15569.472788	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.639257	0.000000
138.000000	21.063117	20.584409	-15203.979845	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.652882	0.000000
138.000000	45.836214	48.588780	-14897.367887	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.652882	0.000000
139.000000	50.264255	49.785548	-14834.178538	44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.668552	0.000000
139.000000	11.608649	19.746672	-15686.277344	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.668552	0.000000
140.000000	-19.866349	-14.720246	-15514.660815	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.669259	0.000000
140.000000	44.998476	45.477183	-11838.428916	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.669259	0.000000
141.000000	80.901516	80.781839	2232.810031	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.682861	0.000000
141.000000	103.281077	107.230412	-2140.299866	102.084309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.682861	0.000000
142.000000	30.158553	35.663686	-15663.419075	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.698550	0.000000
142.000000	37.458838	41.049142	-11753.578066	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.698550	0.000000
143.000000	92.988872	87.005033	-1166.848786	82.337637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.699254	0.000000
143.000000	106.033644	100.887541	-1327.096019	94.185640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.699254	0.000000
144.000000	92.629842	92.031458	1171.276828	86.885356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.712903	0.000000
144.000000	78.986687	77.670242	5709.421030	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.712903	0.000000
145.000000	96.938207	92.749519	2777.339465	89.757599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.728521	0.000000
145.000000	102.922047	97.057884	976.562676	89.637922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.728521	0.000000
146.000000	106.751704	102.084309	-216.016621	94.185640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.729260	0.000000
146.000000	82.098284	79.704748	-7794.310538	75.516060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.729260	0.000000
147.000000	78.029273	79.944101	-9588.385426	73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.742843	0.000000
147.000000	64.625471	68.694482	-11063.641322	62.590966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.742843	0.000000
148.000000	57.205510	53.615206	-12222.711116	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.758546	0.000000
148.000000	56.846479	60.436783	-10938.579067	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.758546	0.000000
149.000000	57.085833	57.684217	-10332.655436	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.759274	0.000000
149.000000	80.183455	78.029273	-3888.299186	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.759274	0.000000
150.000000	86.286972	86.167295	-4094.023603	82.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.772861	0.000000
150.000000	77.670242	79.824425	-1416.853618	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.772861	0.000000
151.000000	86.765679	84.850850	-41.647526	81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.788523	0.000000
151.000000	78.268626	71.207695	1131.903161	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.788523	0.000000
152.000000	91.193721	86.286972	-2084.889508	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.789252	0.000000
152.000000	63.069673	64.625471	-9290.868904	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.789252	0.000000
153.000000	58.880985	59.838399	2362.420004	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.802855	0.000000
153.000000	74.079938	72.045433	2374.268007	62.471289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.802855	0.000000
154.000000	79.226041	86.286972	-1660.276227	77.909596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.818530	0.000000
154.000000	73.481554	73.242201	-5041.385140	75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.818530	0.000000
155.000000	51.101993	52.538115	-8480.776655	52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.819245	0.000000
155.000000	75.875090	72.284786	-6921.148616	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.819245	0.000000
156.000000	56.248095	57.085833	-6555.416319	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.832839	0.000000
156.000000	40.690112	49.665871	-12646.127629	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.832839	0.000000
157.000000	42.844294	45.836214	-2534.515240	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.848502	0.000000
157.000000	68.455129	66.659977	11.129942	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.848502	0.000000
158.000000	70.968342	70.369958	-94.424994	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.849250	0.000000
158.000000	70.369958	69.173190	-4959.885240	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.849250	0.000000
159.000000	59.838399	60.556460	-9493.122694	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.862851	0.000000
159.000000	-3.949334	3.829658	-8568.140718	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.862851	0.000000
160.000000	63.668057	66.540300	-514.490557	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.878519	0.000000
160.000000	55.171004	56.607126	-10069.246802	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.878519	0.000000
161.000000	40.929465	45.237830	-6747.258227	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.879273	0.000000
161.000000	-9.095437	0.598384	8780.567035	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.879273	0.000000
162.000000	38.655606	37.937545	6918.994433	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.892840	0.000000
162.000000	0.837738	4.069011	11179.727816	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.892840	0.000000
163.000000	76.234121	73.242201	-1635.862160	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.908523	0.000000
163.000000	62.112258	59.838399	-2837.656571	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.908523	0.000000
164.000000	56.607126	62.112258	-273.461485	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.909243	0.000000
164.000000	60.197430	64.266441	-4277.607812	54.811974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.909243	0.000000
165.000000	58.402278	61.035167	-3746.960887	55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.922856	0.000000
165.000000	29.799523	42.126233	-804.467440	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.922856	0.000000
166.000000	71.566726	68.814159	-3695.499863	64.027087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.938522	0.000000
166.000000	59.359692	61.633551	-7108.083775	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.938522	0.000000
167.000000	35.065302	42.485263	-10433.782331	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.939223	0.000000
167.000000	11.848003	18.430227	-12383.676410	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.939223	0.000000
168.000000	14.720246	15.557984	-12683.706144	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.952831	0.000000
168.000000	22.259885	35.184979	-10025.564771	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.952831	0.000000
169.000000	34.586595	43.801708	-6925.696334	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.968529	0.000000
169.000000	56.128419	59.479369	-8572.808113	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.968529	0.000000
170.000000	39.134313	44.160739	-6806.617919	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.969242	0.000000
170.000000	51.700377	52.777468	-7380.946876	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.969242	0.000000
171.000000	-3.590304	1.795152	-15495.033820	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.982846	0.000000
171.000000	-11.010265	-3.590304	-10987.646555	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.982846	0.000000
172.000000	-14.720246	-11.249619	3877.169244	-15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.998519	0.000000
172.000000	70.010927	71.088018	-1305.314842	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.998519	0.000000
173.000000	45.357507	47.870719	-4997.463755	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.999238	0.000000
173.000000	62.830319	67.497714	-2026.846261	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453763.999238	0.000000
174.000000	3.590304	12.087357	-9856.102424	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.012850	0.000000
174.000000	55.889065	57.684217	-5724.021599	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.012850	0.000000
175.000000	38.296576	41.647526	-906.791103	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.028615	0.000000
175.000000	50.623286	58.162924	-5692.307248	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.028615	0.000000
176.000000	29.799523	37.219484	-12484.563951	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.029294	0.000000
176.000000	-63.668057	-51.341347	-10141.292235	-46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.029294	0.000000
177.000000	46.434598	50.383932	-10432.465886	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.042830	0.000000
177.000000	-37.578515	-26.209219	-15420.953881	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.042830	0.000000
178.000000	-28.243724	-16.635075	-15185.549618	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.058575	0.000000
178.000000	6.821578	10.411881	-14127.367365	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.058575	0.000000
179.000000	-38.176899	-36.262070	-13145.778263	-28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.059285	0.000000
179.000000	13.762832	19.507318	5655.446794	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.059285	0.000000
180.000000	52.657791	52.777468	861.074566	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.072836	0.000000
180.000000	-13.284125	-8.377376	-13578.409890	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.072836	0.000000
181.000000	7.419962	4.906749	-15680.293504	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.088576	0.000000
181.000000	6.582224	0.359030	-15686.277344	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.088576	0.000000
182.000000	-47.751043	-31.834028	-15686.277344	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.089292	0.000000
182.000000	-46.314921	-31.714352	-10069.486156	-29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.089292	0.000000
183.000000	8.138022	11.369296	-15587.424308	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.119228	0.000000
183.000000	-36.262070	-26.089542	-15686.277344	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.119228	0.000000
184.000000	-67.617391	-62.949996	-15686.277344	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.119941	0.000000
184.000000	-38.655606	-40.809788	-15686.277344	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.119941	0.000000
185.000000	-24.055037	-9.334790	-15686.277344	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.120686	0.000000
185.000000	19.028611	25.371481	-15686.277344	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.120686	0.000000
186.000000	21.302470	30.158553	-15686.277344	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.132861	0.000000
186.000000	56.966156	53.256175	-15686.277344	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.132861	0.000000
187.000000	78.747333	76.952181	-15686.277344	85.090204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.148546	0.000000
187.000000	63.069673	79.345717	-15686.277344	90.116629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.148546	0.000000
188.000000	60.317106	78.986687	-15686.277344	89.877276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.149260	0.000000
188.000000	39.852374	49.067487	-15686.277344	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.149260	0.000000
189.000000	48.708457	51.341347	-15686.277344	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.162877	0.000000
189.000000	58.521955	71.925756	-15686.277344	79.585071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.162877	0.000000
190.000000	40.929465	53.016822	-15686.277344	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.178547	0.000000
190.000000	41.647526	44.160739	-15686.277344	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.178547	0.000000
191.000000	33.389827	48.229750	-15686.277344	60.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.179284	0.000000
191.000000	25.371481	41.647526	-15686.277344	54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.179284	0.000000
192.000000	-22.499238	-10.172528	-9916.539207	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.192882	0.000000
192.000000	49.905225	54.333267	-449.266702	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.192882	0.000000
193.000000	60.197430	64.386118	-7504.573009	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.208555	0.000000
193.000000	30.397907	39.253990	-8676.807251	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.208555	0.000000
194.000000	-3.350950	5.983840	-2292.528754	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.209296	0.000000
194.000000	-113.453605	-98.972712	15686.157667	-98.374328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.209296	0.000000
195.000000	-90.236306	-72.165110	15672.873542	-69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.222897	0.000000
195.000000	-93.347903	-82.816345	15295.652273	-88.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.222897	0.000000
196.000000	-100.528511	-86.765679	15686.157667	-84.970527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.238541	0.000000
196.000000	-73.122524	-70.250281	15686.157667	-66.779654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.238541	0.000000
197.000000	-97.536591	-89.039538	15686.157667	-86.406649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.239280	0.000000
197.000000	-93.946287	-96.220146	15686.157667	-92.510165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.239280	0.000000
198.000000	-138.226702	-130.926418	15686.157667	-130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.252890	0.000000
198.000000	-107.828796	-94.305317	15686.157667	-94.424994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.252890	0.000000
199.000000	-84.970527	-70.369958	15686.157667	-75.635737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.267880	0.000000
199.000000	-120.873567	-106.392674	15686.157667	-101.844956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.267880	0.000000
100.000000	23.935360	24.055037	8663.642803	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.283550	0.000000
100.000000	85.209881	82.696668	-301.944563	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.283550	0.000000
101.000000	24.414067	27.765017	-11455.941867	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.284263	0.000000
101.000000	34.825948	35.903040	-14210.303387	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.284263	0.000000
102.000000	-37.458838	-29.560169	-14515.000516	-27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.297878	0.000000
102.000000	33.629180	42.245910	-11929.861990	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453764.297878	0.000000
