170.000000	2649.045937	7212.082913	6665.040267	3816.493107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.154072	0.000000
170.000000	2631.692801	7191.618180	6640.386846	3793.395485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.154072	0.000000
171.000000	2619.485767	7173.546984	6605.441221	3781.786835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.154817	0.000000
171.000000	2629.059911	7184.916280	6645.891979	3795.070960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.154817	0.000000
172.000000	2631.812478	7183.121128	6647.328100	3803.927043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.166984	0.000000
172.000000	2630.496033	7181.325976	6653.790648	3803.328659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.166984	0.000000
173.000000	2624.871223	7174.743752	6654.149678	3799.379325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.199046	0.000000
173.000000	2641.506298	7185.993371	6656.902244	3801.892537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.199046	0.000000
174.000000	2638.634055	7191.737857	6656.902244	3811.945388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.199736	0.000000
174.000000	2636.120842	7179.291470	6648.883899	3814.099571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.199736	0.000000
175.000000	2632.171508	7170.794417	6650.679051	3804.645104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.200470	0.000000
175.000000	2646.054017	7181.924360	6663.364791	3813.142156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.200470	0.000000
176.000000	2637.317610	7183.360481	6667.194449	3812.902803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.201223	0.000000
176.000000	2625.589284	7165.887669	6637.275249	3794.233222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.201223	0.000000
177.000000	2630.256679	7155.116757	6629.974965	3787.650998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.212040	0.000000
177.000000	2630.855063	7166.127022	6630.094641	3789.685504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.212040	0.000000
178.000000	2628.820558	7165.528638	6647.447777	3805.243488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.226961	0.000000
178.000000	2635.881489	7154.757726	6629.017550	3807.637024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.226961	0.000000
179.000000	2632.769892	7143.268754	6635.360421	3791.720009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.242679	0.000000
179.000000	2648.447553	7172.350216	6667.314126	3815.894723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.242679	0.000000
180.000000	2642.583389	7172.350216	6661.928670	3818.766966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.243379	0.000000
180.000000	2627.982820	7154.279019	6653.192264	3821.399856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.243379	0.000000
181.000000	2625.828638	7139.080066	6632.607854	3813.501187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.257094	0.000000
181.000000	2633.966660	7153.800312	6652.952910	3806.200902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.257094	0.000000
182.000000	2650.841089	7162.058011	6634.642360	3788.608413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.272644	0.000000
182.000000	2637.078257	7150.808392	6635.480097	3792.677424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.272644	0.000000
183.000000	2636.719226	7161.459627	6643.618120	3798.062880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.273367	0.000000
183.000000	2642.104682	7175.701166	6635.121067	3795.789021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.273367	0.000000
184.000000	2644.976925	7182.283390	6644.695211	3796.267728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.287059	0.000000
184.000000	2618.288999	7155.236434	6624.709186	3780.231037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.287059	0.000000
185.000000	2603.329400	7138.362005	6599.696735	3772.452045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.303133	0.000000
185.000000	2626.307345	7161.459627	6635.121067	3792.318393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.303133	0.000000
186.000000	2615.177403	7153.082251	6613.339890	3782.983603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.317667	0.000000
186.000000	2608.834532	7140.157157	6595.867077	3777.957178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.317667	0.000000
187.000000	2605.363905	7139.439096	6611.185707	3775.683318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.318373	0.000000
187.000000	2606.201643	7144.345845	6623.632094	3766.587882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.318373	0.000000
188.000000	2605.483582	7147.936149	6606.159282	3756.894061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.332654	0.000000
188.000000	2598.183297	7141.473602	6603.885423	3741.096724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.332654	0.000000
189.000000	2591.122366	7128.309154	6595.986754	3744.567351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.333375	0.000000
189.000000	2605.363905	7155.356110	6618.246638	3783.342634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.333375	0.000000
190.000000	2606.680350	7163.972840	6627.581429	3799.499001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.346972	0.000000
190.000000	2604.047460	7152.244514	6623.991125	3816.014400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.346972	0.000000
191.000000	2596.986529	7149.132917	6612.023445	3803.927043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.363760	0.000000
191.000000	2610.150977	7171.632155	6632.009470	3830.255939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.363760	0.000000
192.000000	2616.972555	7184.557249	6629.376581	3818.766966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.377716	0.000000
192.000000	2613.501927	7177.017611	6622.076296	3820.442441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.377716	0.000000
193.000000	2610.031300	7167.084437	6603.406715	3805.123811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.378374	0.000000
193.000000	2616.493847	7181.565329	6631.171733	3807.038640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.378374	0.000000
194.000000	2634.445367	7203.585860	6634.283329	3829.059171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.392637	0.000000
194.000000	2617.929969	7189.703352	6618.964699	3819.365350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.392637	0.000000
195.000000	2626.546698	7188.027876	6615.494072	3818.647289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.393371	0.000000
195.000000	2624.871223	7207.415518	6654.987416	3814.099571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.393371	0.000000
196.000000	2636.599550	7228.598311	6668.750247	3839.471052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.406979	0.000000
196.000000	2624.153163	7197.602020	6634.881713	3815.176662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.406979	0.000000
197.000000	2631.573124	7194.370747	6657.859659	3829.418201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.438304	0.000000
197.000000	2634.086337	7205.500689	6661.808993	3835.162687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.438304	0.000000
198.000000	2630.974740	7196.644606	6655.226769	3813.979894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.439013	0.000000
198.000000	2621.639950	7176.658581	6635.121067	3809.671529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.439013	0.000000
199.000000	2608.475502	7165.408962	6644.455857	3825.349190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.439781	0.000000
199.000000	2617.929969	7172.469893	6666.955095	3826.904988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.439781	0.000000
100.000000	2615.057726	7172.709246	6650.439697	3819.245673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.452002	0.000000
100.000000	2608.475502	7157.151262	6637.634280	3813.740540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.452002	0.000000
101.000000	2623.315425	7174.743752	6651.516788	3809.312499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.467631	0.000000
101.000000	2620.682535	7185.394987	6670.784753	3814.099571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.467631	0.000000
102.000000	2606.440996	7148.175503	6613.220213	3805.602518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.468347	0.000000
102.000000	2607.877118	7158.228354	6617.648254	3821.160502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.468347	0.000000
103.000000	2626.666375	7176.538904	6649.721636	3824.152422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.498338	0.000000
103.000000	2613.980635	7179.650501	6652.952910	3818.886643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.498338	0.000000
104.000000	2604.765521	7171.153448	6637.753957	3800.935123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.499058	0.000000
104.000000	2606.800027	7172.469893	6632.488177	3805.722195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.499058	0.000000
105.000000	2616.374171	7184.557249	6644.814888	3808.355084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.499807	0.000000
105.000000	2637.437287	7207.415518	6656.303860	3825.109836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.499807	0.000000
106.000000	2618.169323	7172.709246	6624.469832	3805.123811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.528395	0.000000
106.000000	2616.015140	7169.118942	6640.267169	3797.464496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.528395	0.000000
107.000000	2632.889569	7186.711432	6646.011656	3811.706035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.529047	0.000000
107.000000	2627.863143	7190.660766	6640.386846	3819.125996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.529047	0.000000
108.000000	2619.246414	7185.993371	6629.376581	3823.554038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.529799	0.000000
108.000000	2624.392516	7177.256965	6638.472017	3803.448336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.529799	0.000000
109.000000	2625.828638	7201.551355	6655.346446	3813.142156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.558307	0.000000
109.000000	2624.990900	7190.421412	6646.490363	3825.349190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.558307	0.000000
110.000000	2629.299265	7182.163713	6620.400821	3829.896908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.559028	0.000000
110.000000	2605.962289	7166.725406	6604.244453	3812.184742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.559028	0.000000
111.000000	2612.305159	7177.615995	6627.461752	3808.115731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.559792	0.000000
111.000000	2608.714855	7182.642421	6651.397112	3799.738355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.559792	0.000000
112.000000	2598.901358	7158.108677	6612.143122	3778.555562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.588366	0.000000
112.000000	2587.771416	7153.201928	6604.603483	3762.638547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.588366	0.000000
113.000000	2608.714855	7184.198219	6640.865553	3788.010029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.589500	0.000000
113.000000	2608.116471	7180.727592	6650.798728	3793.275808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.589500	0.000000
114.000000	2595.311054	7157.629970	6634.403006	3783.701664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.589835	0.000000
114.000000	2581.548222	7147.457442	6621.358235	3771.733984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.589835	0.000000
115.000000	2591.960104	7171.632155	6637.753957	3779.273622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.618329	0.000000
115.000000	2600.576833	7185.155633	6631.650440	3780.590067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.618329	0.000000
116.000000	2593.994609	7163.972840	6612.502152	3776.521056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.619051	0.000000
116.000000	2607.039380	7159.185768	6627.342075	3775.802995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.619051	0.000000
117.000000	2608.236148	7160.143182	6618.845022	3780.350714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.619784	0.000000
117.000000	2618.408676	7174.983105	6626.624014	3799.738355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.619784	0.000000
118.000000	2608.475502	7159.066091	6619.084376	3781.068774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.648367	0.000000
118.000000	2599.380065	7161.698981	6619.563083	3775.922672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.648367	0.000000
119.000000	2615.536433	7183.599835	6630.094641	3784.539402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.649082	0.000000
119.000000	2618.288999	7190.062382	6641.344261	3782.145866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.649082	0.000000
120.000000	2617.570939	7178.573409	6625.427246	3787.291968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.649830	0.000000
120.000000	2612.185483	7168.520558	6619.204053	3788.608413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.649830	0.000000
121.000000	2613.382251	7178.693086	6626.624014	3769.460125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.678334	0.000000
121.000000	2632.051831	7196.764283	6655.466123	3783.941018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.678334	0.000000
122.000000	2618.049646	7177.855349	6648.764222	3757.013738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.679057	0.000000
122.000000	2600.576833	7160.143182	6633.684945	3732.839025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.679057	0.000000
123.000000	2608.475502	7178.094702	6638.112987	3759.048243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.679812	0.000000
123.000000	2606.680350	7193.054302	6645.772302	3760.245011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.679812	0.000000
124.000000	2606.440996	7185.873694	6656.064507	3763.835315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.708343	0.000000
124.000000	2600.098126	7164.331870	6634.403006	3762.159840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.708343	0.000000
125.000000	2610.869038	7177.615995	6644.216504	3764.912407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.709054	0.000000
125.000000	2612.424836	7189.463998	6656.184184	3767.186266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.709054	0.000000
126.000000	2598.662004	7171.871509	6646.251009	3762.399194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.709803	0.000000
126.000000	2590.523982	7167.443467	6647.328100	3748.995392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.709803	0.000000
127.000000	2604.286814	7180.009531	6640.626200	3775.204611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.739056	0.000000
127.000000	2615.057726	7189.344321	6654.628385	3777.598147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.739056	0.000000
128.000000	2603.568753	7177.376641	6635.240744	3774.007843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.739752	0.000000
128.000000	2608.116471	7168.640235	6637.753957	3758.569536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.739752	0.000000
129.000000	2608.714855	7164.930254	6641.344261	3740.378663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.740482	0.000000
129.000000	2620.203828	7180.727592	6663.963175	3764.074669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.740482	0.000000
130.000000	2605.244228	7153.321605	6649.242929	3745.405088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.751951	0.000000
130.000000	2616.493847	7155.834818	6629.615934	3756.176000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.751951	0.000000
131.000000	2617.690615	7161.579304	6633.086561	3743.968967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.767626	0.000000
131.000000	2620.682535	7170.435387	6644.096827	3754.021818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.767626	0.000000
132.000000	2618.169323	7160.143182	6646.729716	3762.638547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.768345	0.000000
132.000000	2621.759627	7163.254779	6619.084376	3752.585696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.768345	0.000000
133.000000	2625.708961	7183.719512	6654.987416	3753.902141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.781947	0.000000
133.000000	2640.189854	7201.910385	6654.389032	3763.835315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.781947	0.000000
134.000000	2614.459342	7185.394987	6647.447777	3745.524765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.798788	0.000000
134.000000	2615.057726	7171.871509	6631.411086	3743.849290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.798788	0.000000
135.000000	2635.043751	7186.113048	6662.168023	3751.269252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.812621	0.000000
135.000000	2627.264759	7184.437572	6682.154049	3743.729613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.812621	0.000000
136.000000	2617.331585	7164.451547	6657.261275	3735.112884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.813351	0.000000
136.000000	2625.230254	7167.323790	6657.739982	3752.585696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.813351	0.000000
137.000000	2634.445367	7184.916280	6669.707662	3756.295677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.827687	0.000000
137.000000	2629.418942	7187.788523	6672.579905	3758.330183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.827687	0.000000
138.000000	2624.751547	7162.177688	6644.695211	3753.902141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.828409	0.000000
138.000000	2621.998980	7161.579304	6643.618120	3736.070298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.828409	0.000000
139.000000	2633.607630	7183.480158	6654.867739	3753.543111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.842021	0.000000
139.000000	2634.325690	7189.583675	6658.936750	3759.885981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.842021	0.000000
140.000000	2616.134817	7160.502213	6649.960990	3738.703188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.875402	0.000000
140.000000	2612.783867	7159.185768	6643.019736	3748.277332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.875402	0.000000
141.000000	2615.895463	7173.906014	6635.839128	3751.269252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.875850	0.000000
141.000000	2627.025406	7185.155633	6664.202529	3771.733984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.875850	0.000000
142.000000	2607.637764	7159.066091	6645.293595	3746.721533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.876596	0.000000
142.000000	2610.150977	7155.356110	6642.541028	3762.877901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.876596	0.000000
143.000000	2624.990900	7175.820843	6666.955095	3763.954992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.887644	0.000000
143.000000	2617.211908	7174.863429	6665.159943	3769.101095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.887644	0.000000
144.000000	2613.142897	7171.033771	6651.995496	3771.853661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.888387	0.000000
144.000000	2625.469607	7177.615995	6654.508708	3761.561456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.888387	0.000000
145.000000	2627.264759	7185.035956	6665.279620	3761.920487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.901971	0.000000
145.000000	2634.804398	7203.705537	6669.348631	3767.904327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.901971	0.000000
146.000000	2622.118657	7170.435387	6645.891979	3748.756039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.949720	0.000000
146.000000	2627.863143	7159.425122	6643.498443	3763.476285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.949720	0.000000
147.000000	2641.386622	7182.044037	6680.837604	3769.220771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.950431	0.000000
147.000000	2623.315425	7190.421412	6691.129809	3772.691399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.950431	0.000000
148.000000	2619.725121	7168.041851	6664.800913	3776.999763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.951160	0.000000
148.000000	2620.682535	7161.100597	6656.543214	3783.222957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.951160	0.000000
149.000000	2640.070177	7175.102782	6684.308231	3792.198717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.951922	0.000000
149.000000	2637.078257	7157.031586	6665.159943	3801.174477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.951922	0.000000
150.000000	2632.650215	7149.611624	6669.947015	3800.695769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.962670	0.000000
150.000000	2624.871223	7140.875218	6651.038081	3765.391114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.962670	0.000000
151.000000	2638.634055	7164.331870	6652.354526	3792.438070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.963402	0.000000
151.000000	2637.317610	7169.477973	6663.005761	3785.736170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.963402	0.000000
152.000000	2619.007060	7156.433202	6654.389032	3770.776570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.994063	0.000000
152.000000	2631.333770	7160.382536	6646.490363	3768.742064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.994063	0.000000
153.000000	2626.427022	7164.331870	6648.046161	3772.811075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.994731	0.000000
153.000000	2632.291185	7168.041851	6648.644545	3773.888166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.994731	0.000000
154.000000	2626.427022	7160.980920	6629.017550	3776.401379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.995473	0.000000
154.000000	2616.493847	7149.970654	6622.674680	3764.553376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915113.995473	0.000000
