126.000000	6.582224	8.257699	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.170893	0.000000
127.000000	12.326710	11.967680	10.411881	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.186428	0.000000
127.000000	5.744486	12.326710	7.539638	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.186428	0.000000
128.000000	3.111597	9.693821	9.095437	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.187147	0.000000
128.000000	0.957414	7.659315	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.187147	0.000000
129.000000	6.462547	11.728326	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.200859	0.000000
129.000000	8.616729	11.369296	8.736406	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.200859	0.000000
130.000000	8.377376	10.292205	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.216456	0.000000
130.000000	2.632890	6.223194	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.216456	0.000000
131.000000	5.983840	10.172528	10.292205	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.217142	0.000000
131.000000	8.377376	11.129942	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.217142	0.000000
132.000000	6.701901	11.249619	7.659315	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.230819	0.000000
132.000000	5.983840	8.257699	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.230819	0.000000
133.000000	7.180608	8.975760	4.547718	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.246638	0.000000
133.000000	7.180608	12.925094	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.246638	0.000000
134.000000	7.060931	13.403801	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.247262	0.000000
134.000000	8.377376	9.693821	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.247262	0.000000
135.000000	9.693821	11.010265	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.277267	0.000000
135.000000	9.454467	15.079277	11.249619	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.277267	0.000000
136.000000	2.991920	11.010265	9.334790	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.277908	0.000000
136.000000	4.667395	10.172528	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.277908	0.000000
137.000000	2.154182	11.129942	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.278738	0.000000
137.000000	2.034506	11.488973	11.608649	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.278738	0.000000
138.000000	7.180608	7.419962	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.290797	0.000000
138.000000	7.060931	12.087357	6.103517	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.290797	0.000000
139.000000	3.829658	5.983840	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.306580	0.000000
139.000000	2.034506	12.087357	7.898669	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.306580	0.000000
140.000000	5.265779	12.446387	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.307197	0.000000
140.000000	8.257699	8.138022	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.307197	0.000000
141.000000	6.582224	8.018346	9.693821	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.320843	0.000000
141.000000	2.632890	10.172528	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.320843	0.000000
142.000000	7.419962	12.566064	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.336513	0.000000
142.000000	7.898669	7.060931	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.336513	0.000000
143.000000	6.462547	9.215113	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.337176	0.000000
143.000000	4.069011	15.079277	10.411881	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.337176	0.000000
144.000000	3.350950	12.446387	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.350811	0.000000
144.000000	3.590304	9.454467	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.350811	0.000000
145.000000	7.300285	11.249619	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.367135	0.000000
145.000000	4.069011	8.856083	11.967680	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.367135	0.000000
146.000000	0.957414	10.531558	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.367254	0.000000
146.000000	4.787072	6.103517	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.367254	0.000000
147.000000	4.428042	8.138022	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.380879	0.000000
147.000000	6.223194	12.805417	2.752566	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.380879	0.000000
148.000000	3.231274	8.736406	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.396463	0.000000
148.000000	5.624810	7.300285	9.574144	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.396463	0.000000
149.000000	5.624810	9.095437	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.397172	0.000000
149.000000	7.419962	8.377376	3.949334	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.397172	0.000000
150.000000	9.813497	11.249619	8.975760	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.411075	0.000000
150.000000	4.547718	9.574144	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.411075	0.000000
151.000000	6.821578	11.249619	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.426536	0.000000
151.000000	2.513213	12.326710	2.034506	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.426536	0.000000
152.000000	8.138022	11.488973	7.898669	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.427193	0.000000
152.000000	4.308365	12.925094	4.069011	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.427193	0.000000
153.000000	5.026426	7.898669	2.513213	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.440853	0.000000
153.000000	8.138022	7.898669	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.440853	0.000000
154.000000	7.539638	12.207033	3.470627	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.456481	0.000000
154.000000	3.590304	11.608649	9.813497	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.456481	0.000000
155.000000	6.462547	12.207033	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.457171	0.000000
155.000000	10.411881	15.797337	8.138022	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.457171	0.000000
156.000000	8.257699	18.071197	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.470836	0.000000
156.000000	9.454467	9.574144	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.470836	0.000000
157.000000	8.736406	15.198953	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.486676	0.000000
157.000000	5.624810	16.036691	7.539638	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.486676	0.000000
158.000000	8.856083	14.600569	9.933174	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.487206	0.000000
158.000000	1.914829	13.044771	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.487206	0.000000
159.000000	2.034506	9.813497	6.462547	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.500771	0.000000
159.000000	3.949334	13.523478	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.500771	0.000000
160.000000	8.138022	14.480893	7.659315	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.516532	0.000000
160.000000	8.257699	14.121862	7.898669	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.516532	0.000000
161.000000	10.172528	7.778992	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.517199	0.000000
161.000000	2.154182	8.975760	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.517199	0.000000
162.000000	9.334790	14.241539	8.257699	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.530779	0.000000
162.000000	8.975760	11.249619	8.616729	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.530779	0.000000
163.000000	7.539638	11.848003	7.539638	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.546625	0.000000
163.000000	8.497053	10.890589	9.095437	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.546625	0.000000
164.000000	7.539638	12.326710	12.685741	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.547221	0.000000
164.000000	7.659315	13.643155	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.547221	0.000000
165.000000	6.701901	11.728326	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.560956	0.000000
165.000000	5.265779	14.480893	9.574144	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.560956	0.000000
166.000000	13.164448	9.574144	8.856083	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.576645	0.000000
166.000000	7.419962	6.701901	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.576645	0.000000
167.000000	5.624810	13.762832	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.577209	0.000000
167.000000	8.377376	12.446387	3.949334	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.577209	0.000000
168.000000	2.752566	9.095437	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.590875	0.000000
168.000000	9.095437	11.369296	6.462547	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.590875	0.000000
169.000000	6.342870	11.249619	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.606499	0.000000
169.000000	9.215113	11.369296	2.872243	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.606499	0.000000
170.000000	8.497053	10.052851	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.607177	0.000000
170.000000	8.736406	5.385456	9.334790	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.607177	0.000000
171.000000	5.146102	11.608649	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.620890	0.000000
171.000000	4.547718	10.770912	7.659315	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.620890	0.000000
172.000000	4.906749	11.967680	8.377376	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.636480	0.000000
172.000000	4.428042	8.736406	5.505133	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.636480	0.000000
173.000000	5.385456	11.728326	10.890589	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.637161	0.000000
173.000000	9.693821	12.685741	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.637161	0.000000
174.000000	8.018346	13.523478	10.052851	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.650841	0.000000
174.000000	6.582224	12.207033	9.813497	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.650841	0.000000
175.000000	6.821578	8.018346	8.975760	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.666424	0.000000
175.000000	5.983840	9.574144	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.666424	0.000000
176.000000	7.659315	10.890589	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.667165	0.000000
176.000000	2.991920	13.284125	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.667165	0.000000
177.000000	3.829658	10.411881	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.680856	0.000000
177.000000	4.308365	10.651235	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.680856	0.000000
178.000000	4.308365	11.728326	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.696503	0.000000
178.000000	6.821578	11.848003	8.856083	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.696503	0.000000
179.000000	6.223194	9.215113	7.898669	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.697179	0.000000
179.000000	9.454467	16.276045	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.697179	0.000000
180.000000	4.308365	9.693821	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.710866	0.000000
180.000000	0.957414	5.026426	4.188688	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.710866	0.000000
181.000000	5.146102	8.736406	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.726562	0.000000
181.000000	5.744486	11.608649	14.002185	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.726562	0.000000
182.000000	6.103517	11.728326	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.727187	0.000000
182.000000	4.787072	11.369296	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.727187	0.000000
183.000000	8.856083	8.856083	4.906749	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.740844	0.000000
183.000000	8.497053	5.624810	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.740844	0.000000
184.000000	6.223194	6.941254	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.756537	0.000000
184.000000	3.829658	11.488973	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.756537	0.000000
185.000000	1.316445	9.215113	3.829658	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.757229	0.000000
185.000000	5.146102	11.249619	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.757229	0.000000
186.000000	6.223194	13.403801	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.770743	0.000000
186.000000	5.624810	11.010265	8.856083	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.770743	0.000000
187.000000	4.069011	11.488973	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.786494	0.000000
187.000000	1.555798	8.856083	3.111597	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.786494	0.000000
188.000000	8.856083	10.770912	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.787170	0.000000
188.000000	9.813497	11.967680	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.787170	0.000000
189.000000	2.393536	11.848003	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.800817	0.000000
189.000000	4.547718	11.728326	7.419962	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.800817	0.000000
190.000000	7.898669	9.813497	5.385456	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.816633	0.000000
190.000000	8.018346	7.659315	7.300285	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.816633	0.000000
191.000000	5.624810	8.377376	7.898669	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.817164	0.000000
191.000000	4.787072	10.411881	8.975760	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.817164	0.000000
192.000000	8.497053	10.292205	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.830890	0.000000
192.000000	7.180608	7.300285	5.505133	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.830890	0.000000
193.000000	6.582224	11.488973	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.846766	0.000000
193.000000	10.651235	11.249619	9.933174	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.846766	0.000000
194.000000	5.505133	6.342870	6.941254	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.847152	0.000000
194.000000	0.478707	6.941254	9.693821	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.847152	0.000000
195.000000	6.701901	11.369296	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.860844	0.000000
195.000000	9.095437	8.736406	4.547718	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.860844	0.000000
196.000000	5.744486	13.164448	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.876587	0.000000
196.000000	2.393536	9.095437	2.273859	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.876587	0.000000
197.000000	4.667395	10.292205	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.877234	0.000000
197.000000	7.180608	13.762832	4.906749	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.877234	0.000000
198.000000	5.146102	6.462547	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.890833	0.000000
198.000000	6.103517	7.419962	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.890833	0.000000
199.000000	5.624810	13.762832	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.905819	0.000000
199.000000	10.292205	13.762832	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.905819	0.000000
100.000000	4.547718	12.925094	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.921498	0.000000
100.000000	3.470627	11.488973	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.921498	0.000000
101.000000	4.906749	10.651235	10.890589	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.922167	0.000000
101.000000	3.709981	10.531558	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.922167	0.000000
102.000000	9.933174	11.608649	6.223194	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.935807	0.000000
102.000000	2.273859	11.369296	2.872243	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.935807	0.000000
103.000000	7.060931	10.770912	11.129942	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.951490	0.000000
103.000000	7.659315	11.129942	7.060931	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.951490	0.000000
104.000000	5.385456	8.736406	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.952172	0.000000
104.000000	6.103517	9.693821	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.952172	0.000000
105.000000	8.616729	11.848003	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.965817	0.000000
105.000000	7.898669	9.454467	9.095437	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.965817	0.000000
106.000000	6.582224	5.744486	3.949334	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.981575	0.000000
106.000000	4.069011	8.257699	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.981575	0.000000
107.000000	6.223194	5.026426	11.249619	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.982874	0.000000
107.000000	6.103517	6.223194	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.982874	0.000000
108.000000	5.983840	7.659315	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.995797	0.000000
108.000000	3.231274	13.643155	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152944.995797	0.000000
109.000000	6.941254	9.095437	11.967680	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.011504	0.000000
109.000000	11.488973	10.890589	5.385456	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.011504	0.000000
110.000000	7.180608	6.342870	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.012148	0.000000
110.000000	7.778992	7.300285	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.012148	0.000000
111.000000	0.119677	6.462547	1.555798	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.025785	0.000000
111.000000	4.428042	12.446387	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.025785	0.000000
112.000000	2.393536	10.172528	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.041246	0.000000
112.000000	6.821578	8.138022	4.188688	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.041246	0.000000
113.000000	7.300285	14.480893	4.069011	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.056473	0.000000
113.000000	7.778992	10.172528	7.898669	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.056473	0.000000
114.000000	9.933174	10.770912	6.582224	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.057159	0.000000
114.000000	9.454467	7.539638	6.821578	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.057159	0.000000
115.000000	5.624810	13.164448	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.071541	0.000000
115.000000	2.991920	10.651235	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152945.071541	0.000000
