144.000000	4.906749	11.010265	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.645323	0.000000
145.000000	3.470627	9.334790	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.660982	0.000000
145.000000	4.787072	7.898669	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.660982	0.000000
146.000000	8.736406	13.643155	8.616729	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.661758	0.000000
146.000000	2.034506	12.805417	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.661758	0.000000
147.000000	6.103517	7.060931	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.675334	0.000000
147.000000	0.239354	2.991920	4.308365	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.675334	0.000000
148.000000	5.983840	11.010265	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.691411	0.000000
148.000000	4.667395	7.659315	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.691411	0.000000
149.000000	5.505133	16.395721	13.044771	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.691768	0.000000
149.000000	2.632890	13.643155	5.505133	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.691768	0.000000
150.000000	4.906749	14.002185	8.616729	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.705742	0.000000
150.000000	1.914829	10.052851	9.813497	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.705742	0.000000
151.000000	4.787072	9.454467	10.890589	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.721413	0.000000
151.000000	4.787072	8.257699	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.721413	0.000000
152.000000	6.103517	11.249619	6.103517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.721770	0.000000
152.000000	5.744486	12.925094	10.651235	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.721770	0.000000
153.000000	5.505133	14.361216	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.735739	0.000000
153.000000	5.983840	10.651235	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.735739	0.000000
154.000000	7.300285	15.557984	9.454467	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.751495	0.000000
154.000000	3.709981	6.223194	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.751495	0.000000
155.000000	-1.316445	7.419962	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.751771	0.000000
155.000000	2.154182	9.215113	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.751771	0.000000
156.000000	4.667395	5.864163	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.765740	0.000000
156.000000	2.991920	13.523478	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.765740	0.000000
157.000000	6.462547	9.813497	3.470627	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.781527	0.000000
157.000000	9.215113	7.419962	4.547718	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.781527	0.000000
158.000000	4.906749	5.983840	8.856083	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.781787	0.000000
158.000000	4.906749	8.616729	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.781787	0.000000
159.000000	9.693821	7.419962	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.795294	0.000000
159.000000	3.949334	11.249619	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.795294	0.000000
160.000000	7.060931	12.925094	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.811013	0.000000
160.000000	5.744486	12.207033	7.180608	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.811013	0.000000
161.000000	4.787072	5.864163	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.811776	0.000000
161.000000	7.539638	9.215113	5.744486	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.811776	0.000000
162.000000	7.300285	5.983840	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.825742	0.000000
162.000000	6.342870	7.539638	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.825742	0.000000
163.000000	7.659315	8.497053	4.787072	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.841043	0.000000
163.000000	8.377376	13.164448	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.841043	0.000000
164.000000	5.385456	12.685741	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.841790	0.000000
164.000000	7.060931	8.856083	5.385456	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.841790	0.000000
165.000000	4.188688	12.925094	1.675475	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.855309	0.000000
165.000000	5.385456	9.454467	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.855309	0.000000
166.000000	9.693821	8.616729	11.249619	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.871033	0.000000
166.000000	2.991920	8.018346	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.871033	0.000000
167.000000	4.428042	13.643155	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.871790	0.000000
167.000000	10.531558	8.616729	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.871790	0.000000
168.000000	7.539638	6.701901	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.885310	0.000000
168.000000	1.196768	9.215113	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.885310	0.000000
169.000000	2.034506	6.701901	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.901035	0.000000
169.000000	3.470627	8.736406	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.901035	0.000000
170.000000	4.428042	10.770912	5.265779	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.901771	0.000000
170.000000	5.624810	14.600569	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.901771	0.000000
171.000000	4.188688	8.138022	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.915303	0.000000
171.000000	2.513213	13.882509	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.915303	0.000000
172.000000	4.188688	9.813497	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.931015	0.000000
172.000000	5.026426	10.172528	4.188688	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.931015	0.000000
173.000000	4.787072	7.778992	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.931729	0.000000
173.000000	7.419962	9.454467	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.931729	0.000000
174.000000	1.196768	9.334790	5.983840	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.945291	0.000000
174.000000	7.778992	8.616729	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.945291	0.000000
175.000000	5.026426	10.651235	5.505133	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.961011	0.000000
175.000000	5.146102	8.856083	3.590304	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.961011	0.000000
176.000000	9.095437	13.643155	3.111597	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.961731	0.000000
176.000000	8.616729	8.856083	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.961731	0.000000
177.000000	3.709981	4.069011	3.590304	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.975290	0.000000
177.000000	8.975760	15.198953	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.975290	0.000000
178.000000	8.616729	13.762832	10.172528	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.991018	0.000000
178.000000	5.265779	5.864163	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.991018	0.000000
179.000000	4.428042	7.300285	2.513213	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.991727	0.000000
179.000000	10.052851	13.164448	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970520.991727	0.000000
180.000000	9.813497	11.129942	8.856083	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.005359	0.000000
180.000000	1.196768	7.778992	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.005359	0.000000
181.000000	-0.119677	6.941254	6.462547	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.021020	0.000000
181.000000	4.667395	11.369296	3.470627	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.021020	0.000000
182.000000	0.957414	6.701901	3.350950	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.021726	0.000000
182.000000	4.428042	6.103517	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.021726	0.000000
183.000000	6.462547	12.207033	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.035355	0.000000
183.000000	2.632890	8.138022	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.035355	0.000000
184.000000	1.316445	8.138022	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.051054	0.000000
184.000000	-0.718061	11.369296	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.051054	0.000000
185.000000	7.539638	8.497053	6.342870	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.051724	0.000000
185.000000	7.778992	11.728326	7.180608	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.051724	0.000000
186.000000	6.821578	9.454467	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.065350	0.000000
186.000000	6.821578	12.685741	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.065350	0.000000
187.000000	2.872243	11.249619	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.081031	0.000000
187.000000	6.223194	13.403801	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.081031	0.000000
188.000000	4.428042	8.856083	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.081743	0.000000
188.000000	4.667395	2.273859	4.547718	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.081743	0.000000
189.000000	0.837738	11.848003	3.829658	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.095347	0.000000
189.000000	3.111597	12.446387	6.223194	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.095347	0.000000
190.000000	5.265779	8.736406	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.111041	0.000000
190.000000	7.778992	8.018346	6.223194	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.111041	0.000000
191.000000	7.300285	10.052851	8.138022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.111755	0.000000
191.000000	5.026426	13.284125	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.111755	0.000000
192.000000	5.744486	10.411881	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.125332	0.000000
192.000000	3.590304	12.087357	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.125332	0.000000
193.000000	3.590304	9.693821	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.141042	0.000000
193.000000	6.582224	13.643155	4.069011	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.141042	0.000000
194.000000	4.547718	10.292205	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.141735	0.000000
194.000000	6.701901	7.300285	4.906749	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.141735	0.000000
195.000000	8.736406	10.770912	10.890589	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.155374	0.000000
195.000000	8.975760	16.395721	8.736406	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.155374	0.000000
196.000000	7.180608	8.497053	9.454467	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.170998	0.000000
196.000000	6.462547	6.941254	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.170998	0.000000
197.000000	7.898669	10.770912	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.171730	0.000000
197.000000	3.590304	12.207033	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.171730	0.000000
198.000000	2.632890	10.172528	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.185318	0.000000
198.000000	3.590304	12.685741	5.864163	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.185318	0.000000
199.000000	5.624810	6.342870	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.200858	0.000000
199.000000	1.436122	5.505133	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.200858	0.000000
100.000000	2.632890	11.848003	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.216437	0.000000
100.000000	5.983840	9.334790	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.216437	0.000000
101.000000	5.864163	13.164448	7.778992	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.217152	0.000000
101.000000	4.906749	8.736406	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.217152	0.000000
102.000000	6.701901	10.770912	2.872243	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.230330	0.000000
102.000000	5.505133	9.095437	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.230330	0.000000
103.000000	5.265779	6.821578	6.462547	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.245999	0.000000
103.000000	6.821578	9.933174	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.245999	0.000000
104.000000	4.787072	10.531558	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.246756	0.000000
104.000000	3.590304	10.531558	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.246756	0.000000
105.000000	10.890589	9.334790	11.249619	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.260318	0.000000
105.000000	8.497053	12.446387	8.616729	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.260318	0.000000
106.000000	3.350950	6.582224	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.275976	0.000000
106.000000	3.829658	6.701901	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.275976	0.000000
107.000000	8.018346	12.925094	10.890589	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.276735	0.000000
107.000000	7.300285	7.060931	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.276735	0.000000
108.000000	2.393536	8.497053	-0.837738	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.290309	0.000000
108.000000	4.547718	7.060931	3.470627	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.290309	0.000000
109.000000	4.069011	7.539638	8.257699	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.306558	0.000000
109.000000	4.547718	12.925094	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.306558	0.000000
110.000000	7.060931	9.095437	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.306760	0.000000
110.000000	2.872243	12.566064	7.300285	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.306760	0.000000
111.000000	1.795152	11.010265	7.419962	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.320319	0.000000
111.000000	8.018346	8.856083	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.320319	0.000000
112.000000	3.231274	7.539638	10.292205	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.335986	0.000000
112.000000	2.513213	8.257699	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.335986	0.000000
113.000000	5.864163	10.651235	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.336734	0.000000
113.000000	12.446387	15.917014	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.336734	0.000000
114.000000	4.308365	7.898669	4.906749	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.350329	0.000000
114.000000	3.470627	13.044771	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.350329	0.000000
115.000000	3.709981	10.411881	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.366643	0.000000
115.000000	7.778992	6.941254	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.366643	0.000000
116.000000	7.180608	8.975760	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.366761	0.000000
116.000000	0.119677	7.778992	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.366761	0.000000
117.000000	5.265779	12.925094	6.342870	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.380328	0.000000
117.000000	3.709981	12.446387	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.380328	0.000000
118.000000	6.582224	9.215113	5.146102	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.395993	0.000000
118.000000	4.188688	9.454467	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.395993	0.000000
119.000000	4.069011	11.848003	9.693821	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.396759	0.000000
119.000000	3.350950	10.172528	7.539638	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.396759	0.000000
120.000000	4.906749	6.223194	6.462547	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.410349	0.000000
120.000000	5.026426	6.582224	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.410349	0.000000
121.000000	8.736406	10.531558	5.624810	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.426449	0.000000
121.000000	8.138022	13.762832	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.426449	0.000000
122.000000	6.462547	8.856083	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.426772	0.000000
122.000000	4.308365	11.488973	9.334790	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.426772	0.000000
123.000000	7.898669	10.052851	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.440343	0.000000
123.000000	6.701901	11.010265	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.440343	0.000000
124.000000	5.505133	9.215113	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.456025	0.000000
124.000000	5.624810	5.624810	0.359030	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.456025	0.000000
125.000000	5.624810	5.265779	5.026426	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.456742	0.000000
125.000000	4.547718	11.010265	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.456742	0.000000
126.000000	4.906749	5.624810	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.470351	0.000000
126.000000	4.906749	11.608649	6.103517	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.470351	0.000000
127.000000	4.787072	10.770912	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.486017	0.000000
127.000000	6.342870	8.257699	1.555798	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.486017	0.000000
128.000000	4.069011	10.292205	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.486765	0.000000
128.000000	4.667395	10.052851	5.385456	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.486765	0.000000
129.000000	5.624810	12.805417	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.500304	0.000000
129.000000	6.342870	11.848003	2.513213	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.500304	0.000000
130.000000	5.146102	11.488973	5.983840	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.515988	0.000000
130.000000	3.829658	9.813497	5.624810	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.515988	0.000000
131.000000	6.582224	13.403801	8.856083	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.516767	0.000000
131.000000	1.795152	7.659315	7.898669	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.516767	0.000000
132.000000	2.632890	4.667395	10.052851	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.530328	0.000000
132.000000	3.350950	8.736406	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.530328	0.000000
133.000000	4.188688	10.651235	7.300285	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.545985	0.000000
133.000000	2.991920	10.292205	6.103517	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970521.545985	0.000000
