186.000000	3.709981	10.531558	10.531558	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.283162	0.000000
187.000000	7.898669	9.574144	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.298833	0.000000
187.000000	5.265779	11.249619	14.600569	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.298833	0.000000
188.000000	6.821578	13.403801	1.795152	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.299558	0.000000
188.000000	7.060931	10.531558	0.239354	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.299558	0.000000
189.000000	7.898669	12.326710	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.313152	0.000000
189.000000	5.624810	9.693821	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.313152	0.000000
190.000000	6.582224	10.411881	0.837738	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.328822	0.000000
190.000000	5.624810	6.821578	19.986025	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.328822	0.000000
191.000000	2.393536	11.488973	11.848003	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.329558	0.000000
191.000000	5.744486	8.975760	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.329558	0.000000
192.000000	7.778992	8.616729	2.034506	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.343155	0.000000
192.000000	6.223194	7.300285	1.196768	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.343155	0.000000
193.000000	8.975760	11.967680	14.959600	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.358847	0.000000
193.000000	9.693821	11.129942	13.044771	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.358847	0.000000
194.000000	4.428042	13.643155	16.515398	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.359580	0.000000
194.000000	8.138022	7.180608	-4.906749	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.359580	0.000000
195.000000	2.513213	8.497053	8.975760	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.373166	0.000000
195.000000	3.590304	8.138022	8.736406	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.373166	0.000000
196.000000	5.864163	10.531558	14.361216	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.388848	0.000000
196.000000	5.864163	11.728326	4.188688	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.388848	0.000000
197.000000	5.265779	12.207033	9.933174	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.389566	0.000000
197.000000	9.574144	9.813497	12.446387	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.389566	0.000000
198.000000	3.111597	11.608649	-0.119677	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.403167	0.000000
198.000000	4.428042	8.138022	5.505133	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.403167	0.000000
199.000000	5.624810	6.821578	10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.418183	0.000000
199.000000	10.531558	11.967680	6.941254	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.418183	0.000000
100.000000	6.701901	9.933174	11.010265	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.433846	0.000000
100.000000	7.539638	9.933174	10.890589	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.433846	0.000000
101.000000	3.829658	13.164448	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.434586	0.000000
101.000000	8.497053	9.215113	8.975760	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.434586	0.000000
102.000000	9.095437	13.164448	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.448181	0.000000
102.000000	5.265779	10.292205	11.129942	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.448181	0.000000
103.000000	9.574144	7.659315	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.463833	0.000000
103.000000	5.983840	14.361216	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.463833	0.000000
104.000000	5.265779	10.292205	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.464565	0.000000
104.000000	2.991920	12.925094	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.464565	0.000000
105.000000	7.060931	11.369296	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.478204	0.000000
105.000000	4.188688	13.523478	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.478204	0.000000
106.000000	7.419962	9.215113	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.493830	0.000000
106.000000	7.060931	11.010265	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.493830	0.000000
107.000000	5.983840	9.454467	12.326710	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.494560	0.000000
107.000000	9.693821	9.933174	8.616729	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.494560	0.000000
108.000000	8.497053	14.361216	15.917014	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.508210	0.000000
108.000000	5.983840	11.129942	2.034506	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.508210	0.000000
109.000000	6.103517	13.284125	10.651235	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.523828	0.000000
109.000000	5.385456	12.446387	7.419962	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.523828	0.000000
110.000000	4.547718	11.728326	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.524554	0.000000
110.000000	8.138022	10.172528	11.249619	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.524554	0.000000
111.000000	5.744486	10.172528	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.538244	0.000000
111.000000	3.350950	5.983840	-1.316445	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.538244	0.000000
112.000000	7.300285	13.284125	3.829658	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.553823	0.000000
112.000000	8.975760	12.925094	5.864163	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.553823	0.000000
113.000000	8.377376	10.651235	-1.795152	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.554560	0.000000
113.000000	3.709981	10.292205	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.554560	0.000000
114.000000	9.933174	12.925094	6.462547	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.568225	0.000000
114.000000	8.018346	14.480893	12.685741	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.568225	0.000000
115.000000	5.624810	12.326710	7.060931	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.583876	0.000000
115.000000	3.470627	9.933174	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.583876	0.000000
116.000000	7.060931	15.797337	5.265779	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.584609	0.000000
116.000000	2.632890	10.531558	3.350950	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.584609	0.000000
117.000000	9.334790	11.488973	7.898669	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.598171	0.000000
117.000000	5.744486	13.643155	5.744486	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.598171	0.000000
118.000000	6.582224	9.334790	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.613892	0.000000
118.000000	9.095437	8.975760	17.592489	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.613892	0.000000
119.000000	3.829658	9.574144	10.411881	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.614625	0.000000
119.000000	7.898669	12.087357	6.582224	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.614625	0.000000
120.000000	4.428042	9.574144	14.720246	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.628170	0.000000
120.000000	9.693821	14.121862	4.787072	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.628170	0.000000
121.000000	4.069011	11.848003	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.643878	0.000000
121.000000	6.701901	11.010265	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.643878	0.000000
122.000000	6.462547	10.890589	3.590304	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.644616	0.000000
122.000000	7.659315	9.574144	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.644616	0.000000
123.000000	3.829658	8.975760	11.249619	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.658154	0.000000
123.000000	6.342870	11.249619	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.658154	0.000000
124.000000	8.018346	11.728326	3.590304	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.673921	0.000000
124.000000	3.590304	10.172528	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.673921	0.000000
125.000000	8.975760	9.693821	14.600569	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.674613	0.000000
125.000000	6.342870	9.454467	12.087357	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.674613	0.000000
126.000000	4.308365	8.856083	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.688151	0.000000
126.000000	9.813497	10.052851	-0.718061	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.688151	0.000000
127.000000	10.172528	11.848003	13.882509	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.703876	0.000000
127.000000	5.505133	14.361216	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.703876	0.000000
128.000000	3.470627	8.377376	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.704616	0.000000
128.000000	7.419962	15.318630	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.704616	0.000000
129.000000	4.308365	13.044771	9.693821	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.718166	0.000000
129.000000	3.829658	12.087357	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.718166	0.000000
130.000000	5.983840	12.925094	3.949334	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.733891	0.000000
130.000000	5.983840	13.403801	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.733891	0.000000
131.000000	5.983840	11.129942	4.428042	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.734633	0.000000
131.000000	6.941254	11.369296	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.734633	0.000000
132.000000	3.111597	8.377376	-6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.748157	0.000000
132.000000	8.138022	12.207033	11.848003	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.748157	0.000000
133.000000	12.087357	12.685741	10.651235	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.763896	0.000000
133.000000	8.856083	13.643155	4.667395	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.763896	0.000000
134.000000	5.624810	8.377376	12.326710	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.764614	0.000000
134.000000	5.505133	13.044771	21.063117	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.764614	0.000000
135.000000	4.188688	13.403801	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.778142	0.000000
135.000000	6.701901	13.164448	9.574144	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.778142	0.000000
136.000000	4.906749	8.616729	11.249619	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.793892	0.000000
136.000000	4.188688	9.215113	2.991920	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.793892	0.000000
137.000000	6.941254	13.284125	12.805417	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.794600	0.000000
137.000000	6.582224	13.523478	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.794600	0.000000
138.000000	6.941254	11.129942	9.693821	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.808224	0.000000
138.000000	8.377376	8.975760	6.223194	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.808224	0.000000
139.000000	8.018346	9.454467	2.991920	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.823878	0.000000
139.000000	2.154182	10.651235	9.454467	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.823878	0.000000
140.000000	6.462547	10.890589	-5.505133	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.824602	0.000000
140.000000	6.941254	14.480893	2.632890	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.824602	0.000000
141.000000	9.095437	13.403801	11.728326	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.838198	0.000000
141.000000	6.223194	12.685741	20.225379	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.838198	0.000000
142.000000	6.701901	15.079277	-3.470627	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.853889	0.000000
142.000000	2.393536	10.531558	8.616729	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.853889	0.000000
143.000000	3.709981	9.334790	12.326710	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.854614	0.000000
143.000000	8.018346	11.608649	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.854614	0.000000
144.000000	6.701901	7.300285	6.701901	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.868234	0.000000
144.000000	7.659315	7.539638	6.342870	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.868234	0.000000
145.000000	6.462547	10.172528	22.977945	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.883870	0.000000
145.000000	5.385456	11.608649	14.959600	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.883870	0.000000
146.000000	6.103517	11.608649	4.069011	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.884622	0.000000
146.000000	7.659315	11.369296	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.884622	0.000000
147.000000	6.342870	12.566064	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.898193	0.000000
147.000000	7.060931	12.446387	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.898193	0.000000
148.000000	8.616729	12.566064	-10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.913924	0.000000
148.000000	7.539638	17.712166	-10.770912	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.913924	0.000000
149.000000	6.941254	14.959600	0.598384	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.914604	0.000000
149.000000	9.454467	12.685741	11.129942	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.914604	0.000000
150.000000	7.659315	11.369296	5.983840	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.928202	0.000000
150.000000	8.018346	11.728326	9.933174	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.928202	0.000000
151.000000	9.574144	15.318630	9.693821	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.944268	0.000000
151.000000	8.616729	13.882509	1.914829	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.944268	0.000000
152.000000	6.582224	10.531558	16.515398	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.944607	0.000000
152.000000	3.111597	12.326710	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.944607	0.000000
153.000000	2.632890	7.180608	0.119677	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.958199	0.000000
153.000000	5.864163	12.925094	-3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.958199	0.000000
154.000000	3.470627	8.018346	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.990240	0.000000
154.000000	7.778992	13.643155	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.990240	0.000000
155.000000	6.342870	13.762832	8.497053	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.990968	0.000000
155.000000	3.470627	8.856083	16.395721	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.990968	0.000000
156.000000	7.300285	9.933174	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.991735	0.000000
156.000000	10.890589	13.044771	11.249619	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.991735	0.000000
157.000000	4.787072	10.890589	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.992479	0.000000
157.000000	8.018346	8.736406	2.513213	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061613.992479	0.000000
158.000000	4.308365	8.257699	13.643155	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.003211	0.000000
158.000000	3.231274	10.411881	12.446387	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.003211	0.000000
159.000000	6.342870	10.052851	9.574144	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.018178	0.000000
159.000000	9.574144	11.369296	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.018178	0.000000
160.000000	3.709981	10.172528	12.326710	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.033845	0.000000
160.000000	7.300285	9.454467	2.034506	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.033845	0.000000
161.000000	5.624810	10.172528	9.693821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.034594	0.000000
161.000000	2.154182	5.265779	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.034594	0.000000
162.000000	7.180608	16.156368	20.345056	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.048159	0.000000
162.000000	9.454467	11.129942	-0.837738	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.048159	0.000000
163.000000	7.180608	12.566064	15.677661	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.063848	0.000000
163.000000	3.350950	11.967680	13.762832	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.063848	0.000000
164.000000	3.709981	7.419962	4.188688	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.064577	0.000000
164.000000	10.411881	10.531558	8.975760	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.064577	0.000000
165.000000	7.180608	9.095437	15.198953	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.078168	0.000000
165.000000	5.744486	10.292205	6.342870	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.078168	0.000000
166.000000	3.590304	3.949334	4.667395	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.093899	0.000000
166.000000	5.864163	9.215113	12.446387	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.093899	0.000000
167.000000	8.257699	14.839923	0.718061	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.094581	0.000000
167.000000	5.624810	10.651235	-6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.094581	0.000000
168.000000	6.701901	9.693821	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.108166	0.000000
168.000000	5.146102	9.574144	9.574144	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.108166	0.000000
169.000000	9.693821	12.805417	18.430227	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.123962	0.000000
169.000000	4.308365	11.848003	0.598384	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.123962	0.000000
170.000000	2.991920	9.813497	1.914829	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.124653	0.000000
170.000000	9.215113	14.720246	2.872243	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.124653	0.000000
171.000000	6.103517	3.350950	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.138172	0.000000
171.000000	5.505133	8.856083	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.138172	0.000000
172.000000	7.419962	12.566064	13.523478	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.153966	0.000000
172.000000	6.701901	9.095437	12.446387	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.153966	0.000000
173.000000	7.419962	14.361216	11.010265	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.154641	0.000000
173.000000	7.419962	7.659315	9.813497	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.154641	0.000000
174.000000	8.138022	7.300285	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.168159	0.000000
174.000000	5.265779	12.446387	2.034506	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.168159	0.000000
175.000000	8.497053	8.975760	11.728326	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.183912	0.000000
175.000000	5.983840	11.010265	-2.273859	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061614.183912	0.000000
