146.000000	6.701901	10.651235	5.026426	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.343148	0.000000
146.000000	6.701901	6.821578	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.343148	0.000000
147.000000	5.385456	6.342870	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.356744	0.000000
147.000000	5.864163	8.975760	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.356744	0.000000
148.000000	0.718061	9.215113	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.372488	0.000000
148.000000	4.069011	6.342870	8.497053	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.372488	0.000000
149.000000	0.718061	7.419962	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.373133	0.000000
149.000000	8.736406	6.103517	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.373133	0.000000
150.000000	6.941254	11.488973	4.667395	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.386770	0.000000
150.000000	6.223194	8.856083	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.386770	0.000000
151.000000	3.350950	8.616729	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.402155	0.000000
151.000000	3.111597	10.531558	5.983840	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.402155	0.000000
152.000000	4.069011	9.813497	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.417415	0.000000
152.000000	5.146102	10.531558	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.417415	0.000000
153.000000	3.709981	11.728326	8.257699	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.418138	0.000000
153.000000	5.744486	12.326710	3.231274	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.418138	0.000000
154.000000	6.223194	6.582224	6.582224	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.432428	0.000000
154.000000	4.428042	10.770912	5.385456	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.432428	0.000000
155.000000	4.547718	10.770912	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.433132	0.000000
155.000000	6.103517	11.129942	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.433132	0.000000
156.000000	2.034506	11.369296	10.172528	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.446758	0.000000
156.000000	7.659315	8.018346	3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.446758	0.000000
157.000000	1.316445	7.300285	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.462428	0.000000
157.000000	0.837738	11.369296	7.659315	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.462428	0.000000
158.000000	5.864163	8.736406	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.463123	0.000000
158.000000	8.377376	13.523478	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.463123	0.000000
159.000000	3.350950	8.616729	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.476731	0.000000
159.000000	4.667395	9.215113	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.476731	0.000000
160.000000	2.991920	8.975760	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.492486	0.000000
160.000000	4.787072	8.975760	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.492486	0.000000
161.000000	5.624810	11.249619	9.454467	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.493197	0.000000
161.000000	7.419962	10.172528	9.334790	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.493197	0.000000
162.000000	8.856083	11.608649	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.523145	0.000000
162.000000	3.709981	9.334790	3.949334	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.523145	0.000000
163.000000	8.736406	8.856083	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.523863	0.000000
163.000000	10.172528	12.566064	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.523863	0.000000
164.000000	5.505133	11.967680	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.524617	0.000000
164.000000	8.138022	8.736406	9.095437	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.524617	0.000000
165.000000	8.257699	11.249619	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.536780	0.000000
165.000000	3.231274	8.975760	2.513213	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.536780	0.000000
166.000000	7.060931	8.497053	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.552445	0.000000
166.000000	10.292205	10.052851	10.651235	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.552445	0.000000
167.000000	5.744486	11.967680	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.553168	0.000000
167.000000	5.385456	10.651235	6.103517	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.553168	0.000000
168.000000	5.983840	13.643155	10.292205	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.566793	0.000000
168.000000	2.273859	3.470627	6.223194	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.566793	0.000000
169.000000	8.616729	10.651235	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.582455	0.000000
169.000000	1.316445	11.967680	9.454467	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.582455	0.000000
170.000000	2.273859	11.608649	6.223194	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.583165	0.000000
170.000000	6.582224	10.651235	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.583165	0.000000
171.000000	9.334790	10.651235	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.596814	0.000000
171.000000	3.231274	11.488973	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.596814	0.000000
172.000000	7.180608	11.488973	7.659315	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.612450	0.000000
172.000000	9.215113	11.249619	6.941254	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.612450	0.000000
173.000000	6.223194	10.052851	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.613173	0.000000
173.000000	5.505133	9.574144	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.613173	0.000000
174.000000	3.231274	9.933174	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.626793	0.000000
174.000000	7.539638	13.403801	4.787072	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.626793	0.000000
175.000000	9.454467	11.369296	2.034506	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.642193	0.000000
175.000000	4.547718	6.103517	1.196768	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.642193	0.000000
176.000000	2.991920	8.257699	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.657471	0.000000
176.000000	5.983840	9.933174	9.454467	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.657471	0.000000
177.000000	6.103517	7.659315	2.872243	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.658176	0.000000
177.000000	4.188688	8.856083	4.188688	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.658176	0.000000
178.000000	4.188688	4.308365	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.672540	0.000000
178.000000	8.616729	7.539638	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.672540	0.000000
179.000000	6.462547	11.369296	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.673173	0.000000
179.000000	6.223194	9.095437	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.673173	0.000000
180.000000	5.385456	10.770912	11.488973	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.686814	0.000000
180.000000	8.018346	8.018346	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.686814	0.000000
181.000000	2.154182	8.736406	9.095437	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.702483	0.000000
181.000000	4.906749	11.848003	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.702483	0.000000
182.000000	7.300285	13.882509	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.703160	0.000000
182.000000	7.419962	10.172528	8.377376	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.703160	0.000000
183.000000	3.709981	6.223194	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.716792	0.000000
183.000000	2.393536	8.975760	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.716792	0.000000
184.000000	5.744486	10.770912	7.898669	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.732460	0.000000
184.000000	5.864163	12.446387	9.933174	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.732460	0.000000
185.000000	4.069011	5.864163	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.733167	0.000000
185.000000	2.513213	6.342870	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.733167	0.000000
186.000000	2.632890	9.693821	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.746778	0.000000
186.000000	3.709981	10.890589	5.026426	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.746778	0.000000
187.000000	2.513213	8.377376	1.795152	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.762444	0.000000
187.000000	1.914829	7.180608	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.762444	0.000000
188.000000	10.411881	9.574144	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.763194	0.000000
188.000000	3.709981	9.933174	0.718061	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.763194	0.000000
189.000000	3.111597	12.566064	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.776796	0.000000
189.000000	9.693821	12.566064	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.776796	0.000000
190.000000	2.513213	11.967680	6.582224	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.792443	0.000000
190.000000	7.539638	8.616729	4.667395	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.792443	0.000000
191.000000	6.462547	9.933174	5.146102	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.793158	0.000000
191.000000	7.180608	8.257699	5.744486	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.793158	0.000000
192.000000	7.539638	12.685741	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.806795	0.000000
192.000000	9.574144	9.813497	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.806795	0.000000
193.000000	5.624810	6.103517	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.838859	0.000000
193.000000	3.709981	9.454467	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.838859	0.000000
194.000000	7.060931	5.864163	10.411881	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.839568	0.000000
194.000000	6.821578	10.052851	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.839568	0.000000
195.000000	5.983840	14.361216	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.840321	0.000000
195.000000	6.342870	15.438307	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.840321	0.000000
196.000000	4.787072	11.369296	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.841037	0.000000
196.000000	6.342870	13.523478	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.841037	0.000000
197.000000	5.624810	9.574144	8.138022	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.851769	0.000000
197.000000	6.701901	12.685741	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.851769	0.000000
198.000000	6.582224	11.129942	8.257699	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.866756	0.000000
198.000000	6.701901	10.531558	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.866756	0.000000
199.000000	10.052851	7.539638	8.616729	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.881783	0.000000
199.000000	4.787072	11.488973	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.881783	0.000000
100.000000	9.454467	8.018346	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.897493	0.000000
100.000000	8.018346	9.334790	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.897493	0.000000
101.000000	11.728326	8.497053	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.898216	0.000000
101.000000	6.462547	9.693821	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.898216	0.000000
102.000000	5.385456	13.284125	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.911770	0.000000
102.000000	4.667395	6.701901	6.342870	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.911770	0.000000
103.000000	8.018346	10.651235	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.927522	0.000000
103.000000	3.350950	14.600569	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.927522	0.000000
104.000000	3.590304	7.419962	4.428042	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.928222	0.000000
104.000000	5.385456	10.052851	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.928222	0.000000
105.000000	6.941254	13.523478	11.369296	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.941752	0.000000
105.000000	5.146102	11.249619	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.941752	0.000000
106.000000	8.616729	11.728326	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.973823	0.000000
106.000000	6.342870	9.693821	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.973823	0.000000
107.000000	7.539638	11.848003	4.547718	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.974523	0.000000
107.000000	4.428042	13.044771	8.975760	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.974523	0.000000
108.000000	6.342870	8.138022	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.975319	0.000000
108.000000	7.659315	9.933174	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.975319	0.000000
109.000000	4.787072	9.095437	5.385456	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.976012	0.000000
109.000000	2.752566	12.087357	11.369296	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.976012	0.000000
110.000000	8.497053	9.693821	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.986866	0.000000
110.000000	9.693821	11.369296	2.991920	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917331.986866	0.000000
111.000000	6.223194	8.497053	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.001795	0.000000
111.000000	7.539638	11.010265	9.933174	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.001795	0.000000
112.000000	6.342870	9.933174	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.017482	0.000000
112.000000	9.454467	7.778992	1.196768	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.017482	0.000000
113.000000	5.505133	11.249619	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.018199	0.000000
113.000000	5.983840	13.044771	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.018199	0.000000
114.000000	2.034506	6.462547	7.180608	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.031815	0.000000
114.000000	4.667395	11.249619	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.031815	0.000000
115.000000	3.111597	12.925094	0.119677	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.047462	0.000000
115.000000	3.111597	6.103517	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.047462	0.000000
116.000000	5.385456	9.574144	10.651235	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.048172	0.000000
116.000000	6.821578	11.010265	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.048172	0.000000
117.000000	4.667395	11.129942	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.061793	0.000000
117.000000	5.505133	7.778992	4.667395	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.061793	0.000000
118.000000	10.292205	7.539638	11.369296	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.077459	0.000000
118.000000	10.770912	6.701901	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.077459	0.000000
119.000000	5.146102	5.026426	6.223194	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.078164	0.000000
119.000000	8.975760	7.778992	9.813497	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.078164	0.000000
120.000000	8.616729	10.651235	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.091767	0.000000
120.000000	2.393536	8.377376	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.091767	0.000000
121.000000	5.146102	9.693821	10.172528	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.107459	0.000000
121.000000	6.103517	15.318630	10.411881	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.107459	0.000000
122.000000	5.146102	12.326710	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.108176	0.000000
122.000000	6.462547	9.095437	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.108176	0.000000
123.000000	4.069011	9.574144	8.257699	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.121813	0.000000
123.000000	9.454467	8.616729	4.308365	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.121813	0.000000
124.000000	4.906749	9.095437	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.137478	0.000000
124.000000	6.941254	8.018346	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.137478	0.000000
125.000000	6.223194	9.693821	11.608649	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.138172	0.000000
125.000000	5.026426	9.215113	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.138172	0.000000
126.000000	6.462547	10.890589	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.151789	0.000000
126.000000	3.470627	8.497053	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.151789	0.000000
127.000000	9.454467	5.624810	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.167462	0.000000
127.000000	4.308365	9.574144	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.167462	0.000000
128.000000	7.060931	10.531558	9.574144	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.168182	0.000000
128.000000	3.829658	11.249619	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.168182	0.000000
129.000000	5.026426	4.667395	9.693821	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.181958	0.000000
129.000000	4.069011	10.770912	9.215113	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.181958	0.000000
130.000000	6.342870	9.693821	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.197449	0.000000
130.000000	7.419962	5.624810	9.933174	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.197449	0.000000
131.000000	5.146102	8.377376	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.198176	0.000000
131.000000	9.574144	12.446387	7.778992	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.198176	0.000000
132.000000	9.334790	8.856083	3.111597	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.211773	0.000000
132.000000	8.616729	11.848003	2.872243	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.211773	0.000000
133.000000	6.342870	8.257699	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.227457	0.000000
133.000000	6.701901	9.933174	5.983840	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.227457	0.000000
134.000000	5.505133	9.215113	10.052851	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.228191	0.000000
134.000000	8.975760	12.685741	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.228191	0.000000
135.000000	5.744486	8.018346	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917332.241791	0.000000
