194.000000	20.105702	22.020531	-962.560491	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.730864	0.000000
194.000000	18.430227	20.943440	-3077.728229	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.730864	0.000000
195.000000	20.225379	21.661501	-1216.035950	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.744408	0.000000
195.000000	17.233459	26.209219	-3803.568013	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.744408	0.000000
196.000000	11.010265	18.190873	-3029.618156	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.760187	0.000000
196.000000	12.685741	15.318630	-1596.488493	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.760187	0.000000
197.000000	15.677661	21.781177	-2324.602136	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.760866	0.000000
197.000000	16.515398	15.917014	-3208.654647	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.760866	0.000000
198.000000	15.677661	17.951520	-1470.708178	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.774421	0.000000
198.000000	13.643155	17.353136	-3349.873269	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.774421	0.000000
199.000000	13.643155	17.472813	-2354.162305	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.789429	0.000000
199.000000	14.600569	21.661501	-2431.832547	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.789429	0.000000
100.000000	14.600569	21.182793	-3887.102418	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.805148	0.000000
100.000000	10.770912	17.233459	-1893.406630	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.805148	0.000000
101.000000	10.770912	19.507318	-1748.717381	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.805879	0.000000
101.000000	11.608649	16.156368	-549.555859	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.805879	0.000000
102.000000	9.454467	15.318630	277.889526	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.819423	0.000000
102.000000	10.651235	20.704086	-613.343593	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.819423	0.000000
103.000000	11.848003	17.831843	-998.822561	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.835153	0.000000
103.000000	15.677661	17.472813	-1967.965276	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.835153	0.000000
104.000000	14.959600	17.831843	-1195.212187	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.835865	0.000000
104.000000	14.600569	16.036691	61.872905	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.835865	0.000000
105.000000	12.326710	15.917014	-174.488772	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.849412	0.000000
105.000000	8.736406	11.608649	190.884494	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.849412	0.000000
106.000000	17.472813	20.105702	-438.854820	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.865186	0.000000
106.000000	15.198953	14.839923	-2300.786453	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.865186	0.000000
107.000000	13.403801	17.831843	-2101.404906	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.865872	0.000000
107.000000	2.273859	4.906749	1502.661883	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.865872	0.000000
108.000000	5.983840	7.539638	2972.891354	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.879416	0.000000
108.000000	8.616729	9.813497	3410.908436	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.879416	0.000000
109.000000	11.728326	15.438307	367.886479	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.895154	0.000000
109.000000	14.002185	16.395721	-696.159937	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.895154	0.000000
110.000000	10.651235	12.446387	72.045433	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.895912	0.000000
110.000000	8.497053	13.044771	1625.210925	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.895912	0.000000
111.000000	14.002185	19.507318	485.409095	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.909423	0.000000
111.000000	10.292205	16.994105	374.827733	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.909423	0.000000
112.000000	16.156368	20.464733	-1032.930449	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.925148	0.000000
112.000000	12.446387	15.557984	-1101.864285	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.925148	0.000000
113.000000	15.198953	17.472813	-1345.885277	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.925859	0.000000
113.000000	11.967680	18.789257	-1511.637643	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.925859	0.000000
114.000000	10.651235	17.233459	-1289.038798	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.939471	0.000000
114.000000	11.369296	17.353136	49.067487	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.939471	0.000000
115.000000	12.087357	16.874429	-780.173050	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.955156	0.000000
115.000000	12.446387	15.318630	-290.694944	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.955156	0.000000
116.000000	13.762832	18.789257	-505.634474	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.955868	0.000000
116.000000	9.334790	17.353136	-3107.049045	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.955868	0.000000
117.000000	12.087357	18.789257	-2315.027992	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.969473	0.000000
117.000000	11.249619	13.882509	-1746.922229	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.969473	0.000000
118.000000	13.882509	11.967680	-1180.491941	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.985152	0.000000
118.000000	3.231274	10.292205	1506.970248	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.985152	0.000000
119.000000	15.557984	18.789257	-719.257559	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.985888	0.000000
119.000000	8.736406	12.087357	-1603.788778	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.985888	0.000000
120.000000	7.539638	14.839923	-925.700037	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.999508	0.000000
120.000000	16.874429	21.302470	-1723.106546	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456781.999508	0.000000
121.000000	10.052851	18.430227	-4441.565026	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.015153	0.000000
121.000000	7.898669	11.608649	-3711.536554	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.015153	0.000000
122.000000	11.369296	9.813497	-3845.215538	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.015902	0.000000
122.000000	6.701901	14.600569	-3295.899033	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.015902	0.000000
123.000000	8.616729	11.249619	-1591.821098	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.029472	0.000000
123.000000	13.403801	18.549904	-543.691696	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.029472	0.000000
124.000000	5.146102	15.079277	-821.820576	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.045272	0.000000
124.000000	14.480893	15.318630	-594.913366	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.045272	0.000000
125.000000	13.044771	17.831843	-3599.160041	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.045861	0.000000
125.000000	5.864163	17.592489	-4142.732060	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.045861	0.000000
126.000000	9.334790	19.387641	-4675.174137	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.059462	0.000000
126.000000	8.856083	12.925094	-4138.543372	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.059462	0.000000
127.000000	8.616729	10.172528	-3493.246074	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.075138	0.000000
127.000000	10.651235	11.249619	-2716.304297	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.075138	0.000000
128.000000	10.411881	12.087357	-2049.943883	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.075864	0.000000
128.000000	11.369296	15.917014	-1627.006077	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.075864	0.000000
129.000000	14.720246	15.677661	-3651.219448	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.089467	0.000000
129.000000	12.087357	12.087357	-3527.593315	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.089467	0.000000
130.000000	10.890589	13.643155	-2461.871424	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.105126	0.000000
130.000000	13.164448	12.566064	-2271.824667	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.105126	0.000000
131.000000	8.377376	11.129942	-629.619637	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.105862	0.000000
131.000000	12.446387	11.249619	-1137.168940	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.105862	0.000000
132.000000	14.600569	15.917014	-613.822300	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.119476	0.000000
132.000000	7.898669	12.207033	1329.010848	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.119476	0.000000
133.000000	6.342870	11.608649	1356.895542	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.135146	0.000000
133.000000	14.480893	16.515398	-216.495329	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.135146	0.000000
134.000000	14.720246	16.515398	-891.113442	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.135857	0.000000
134.000000	9.693821	16.036691	-2442.962489	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.135857	0.000000
135.000000	8.497053	16.395721	-925.939391	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.149468	0.000000
135.000000	14.361216	13.762832	-735.533604	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.149468	0.000000
136.000000	8.018346	9.454467	255.390288	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.165140	0.000000
136.000000	9.933174	12.446387	212.665671	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.165140	0.000000
137.000000	11.249619	15.677661	118.360354	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.165854	0.000000
137.000000	9.095437	20.225379	-1035.084631	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.165854	0.000000
138.000000	8.377376	14.600569	-1173.670364	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.179460	0.000000
138.000000	8.497053	12.446387	-1160.386239	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.179460	0.000000
139.000000	10.651235	12.326710	-869.691295	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.195129	0.000000
139.000000	6.701901	8.736406	336.770511	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.195129	0.000000
140.000000	11.249619	16.515398	-62.231935	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.195854	0.000000
140.000000	12.207033	16.156368	-261.134775	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.195854	0.000000
141.000000	7.778992	14.959600	-463.627918	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.209477	0.000000
141.000000	6.701901	12.326710	-16.635075	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.209477	0.000000
142.000000	13.403801	17.592489	-1730.287154	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.225136	0.000000
142.000000	3.949334	12.326710	-1100.667517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.225136	0.000000
143.000000	11.488973	16.276045	-2578.556302	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.225857	0.000000
143.000000	8.018346	11.010265	-2519.076933	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.225857	0.000000
144.000000	14.121862	17.472813	-3127.035070	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.239467	0.000000
144.000000	8.736406	16.635075	-3581.447874	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.239467	0.000000
145.000000	3.590304	8.856083	-3633.866312	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.255153	0.000000
145.000000	7.180608	12.446387	-1930.626115	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.255153	0.000000
146.000000	16.036691	17.592489	-2828.202104	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.255859	0.000000
146.000000	10.052851	15.318630	-3341.495893	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.255859	0.000000
147.000000	5.744486	9.095437	-3284.649414	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.269483	0.000000
147.000000	8.018346	12.446387	-3285.846182	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.269483	0.000000
148.000000	5.744486	9.215113	-2230.895202	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.285126	0.000000
148.000000	14.600569	14.959600	-3418.448075	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.285126	0.000000
149.000000	10.052851	15.557984	-5496.755359	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.285849	0.000000
149.000000	5.624810	12.326710	-5111.635421	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.285849	0.000000
150.000000	7.180608	16.635075	-2888.519211	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.299478	0.000000
150.000000	9.813497	15.198953	-2514.888245	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.299478	0.000000
151.000000	8.616729	12.207033	-2381.568292	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.315129	0.000000
151.000000	3.350950	9.095437	237.199415	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.315129	0.000000
152.000000	11.967680	15.917014	551.111657	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.315845	0.000000
152.000000	11.967680	13.284125	21.063117	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.315845	0.000000
153.000000	11.967680	14.600569	228.223655	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.329990	0.000000
153.000000	0.239354	4.667395	1581.887924	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.329990	0.000000
154.000000	9.933174	15.198953	1723.944284	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.361539	0.000000
154.000000	14.002185	18.190873	-2023.854341	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.361539	0.000000
155.000000	8.377376	8.736406	-573.371542	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.362244	0.000000
155.000000	16.036691	19.267965	-148.399230	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.362244	0.000000
156.000000	12.087357	21.422147	-2690.932816	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.362984	0.000000
156.000000	12.805417	19.028611	-2616.733201	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.362984	0.000000
157.000000	11.369296	14.959600	-2688.419603	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.363735	0.000000
157.000000	12.925094	13.882509	-4788.029358	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.363735	0.000000
158.000000	9.215113	16.994105	-5040.547403	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.374437	0.000000
158.000000	2.154182	5.744486	-5220.541308	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.374437	0.000000
159.000000	4.787072	13.044771	-6124.460167	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.389429	0.000000
159.000000	3.350950	10.172528	-3788.728090	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.389429	0.000000
160.000000	5.983840	13.403801	-1546.942298	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.405165	0.000000
160.000000	11.249619	17.951520	-2173.929046	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.405165	0.000000
161.000000	10.292205	15.677661	-2489.516764	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.405889	0.000000
161.000000	3.829658	11.010265	-3749.234746	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.405889	0.000000
162.000000	5.265779	5.624810	-890.874089	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.419439	0.000000
162.000000	10.770912	14.121862	807.698714	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.419439	0.000000
163.000000	13.882509	16.874429	-316.784486	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.435167	0.000000
163.000000	3.350950	0.957414	879.504793	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.435167	0.000000
164.000000	-1.795152	4.188688	3715.126858	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.435900	0.000000
164.000000	1.077091	0.837738	4783.122609	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.435900	0.000000
165.000000	11.967680	19.986025	287.942377	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.449425	0.000000
165.000000	9.813497	15.677661	-1007.439290	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.449425	0.000000
166.000000	11.249619	18.908934	-2085.487892	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.465167	0.000000
166.000000	1.436122	9.215113	-694.963169	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.465167	0.000000
167.000000	0.598384	7.300285	3343.530399	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.465887	0.000000
167.000000	9.693821	13.284125	1214.121122	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.465887	0.000000
168.000000	14.361216	14.839923	132.721570	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.479494	0.000000
168.000000	6.941254	14.839923	137.628318	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.479494	0.000000
169.000000	13.284125	16.276045	137.628318	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.495182	0.000000
169.000000	8.497053	14.002185	145.167957	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.495182	0.000000
170.000000	15.797337	21.900854	-3060.734124	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.495889	0.000000
170.000000	7.898669	11.129942	-7598.519296	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.495889	0.000000
171.000000	-4.428042	5.624810	-8381.564589	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.509520	0.000000
171.000000	-9.215113	0.957414	-8257.340072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.509520	0.000000
172.000000	-5.864163	-1.196768	-5557.670849	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.525168	0.000000
172.000000	6.582224	12.805417	-2361.223236	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.525168	0.000000
173.000000	6.342870	13.044771	-1216.993365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.525885	0.000000
173.000000	14.121862	14.720246	-2538.464575	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.525885	0.000000
174.000000	11.967680	19.028611	-4731.063202	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.539492	0.000000
174.000000	12.326710	16.395721	-6893.742629	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.539492	0.000000
175.000000	2.991920	4.069011	-4911.296460	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.555162	0.000000
175.000000	6.462547	7.659315	-6400.315188	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.555162	0.000000
176.000000	0.359030	10.172528	-6144.685546	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.555885	0.000000
176.000000	0.119677	8.377376	-5046.770596	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.555885	0.000000
177.000000	5.624810	15.677661	-2575.923413	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.569493	0.000000
177.000000	8.616729	12.087357	-2880.620542	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.569493	0.000000
178.000000	2.632890	15.438307	-823.735405	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.585152	0.000000
178.000000	14.720246	19.507318	-525.500823	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.585152	0.000000
179.000000	12.326710	16.994105	-2134.675056	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.585871	0.000000
179.000000	8.138022	13.044771	-82.217961	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.585871	0.000000
180.000000	4.906749	8.736406	1725.978789	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.599493	0.000000
180.000000	2.393536	7.659315	3586.354623	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.599493	0.000000
181.000000	11.249619	13.762832	2254.471532	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.615156	0.000000
181.000000	10.531558	13.164448	1555.918058	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456782.615156	0.000000
