174.000000	-146.843432	73.720908	168.265579	-58.761308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.538561	0.000000
175.000000	-2797.325490	24.414067	56.846479	-65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.554295	0.000000
175.000000	-922.109733	6.462547	17.233459	-60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.554295	0.000000
176.000000	-4436.777954	45.596860	18.789257	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.555078	0.000000
176.000000	22.618915	28.363401	-28.602755	90.355983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.555078	0.000000
177.000000	193.517383	-20.464733	-88.321477	84.491820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.568599	0.000000
177.000000	114.291343	-34.227564	-147.082785	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.568599	0.000000
178.000000	165.991720	-41.408172	-166.590104	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.584288	0.000000
178.000000	114.411019	-77.071858	-199.261870	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.584288	0.000000
179.000000	109.384594	-103.400754	-133.678984	67.856745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.585013	0.000000
179.000000	137.867672	-70.369958	-72.404463	83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.585013	0.000000
180.000000	187.413867	-16.515398	-26.927280	111.778130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.598565	0.000000
180.000000	167.068811	8.018346	-7.539638	108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.598565	0.000000
181.000000	118.001323	2.513213	-2.752566	99.212066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.614287	0.000000
181.000000	74.678322	-14.839923	37.458838	112.137160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.614287	0.000000
182.000000	16.036691	-46.314921	121.232597	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.614993	0.000000
182.000000	72.763494	-139.662824	-31.115968	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.614993	0.000000
183.000000	27.645340	-229.659776	-79.944101	-32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.628556	0.000000
183.000000	12.087357	-213.264055	-87.364063	-43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.628556	0.000000
184.000000	55.410358	-112.615867	-67.617391	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.644279	0.000000
184.000000	36.501424	-59.240015	-5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.644279	0.000000
185.000000	48.469103	-35.903040	5.983840	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.644997	0.000000
185.000000	52.298761	-39.852374	22.020531	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.644997	0.000000
186.000000	88.680508	-65.941916	43.083647	76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.658575	0.000000
186.000000	16.874429	-210.152458	-51.820054	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.658575	0.000000
187.000000	-49.905225	-370.040661	-216.136298	-79.106364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.674728	0.000000
187.000000	0.119677	-446.753489	-366.809388	-95.741439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.674728	0.000000
188.000000	195.671566	-417.672027	-320.733820	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.674995	0.000000
188.000000	359.868133	-296.678784	-262.211866	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.674995	0.000000
189.000000	405.225640	-190.884494	-138.585733	116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.688591	0.000000
189.000000	397.207294	-184.302270	-30.637260	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.688591	0.000000
190.000000	378.418037	-175.326510	4.308365	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.704277	0.000000
190.000000	229.300746	-200.578314	-205.963770	-175.087156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.704277	0.000000
191.000000	261.254451	-50.144579	-234.566525	-180.831643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.704992	0.000000
191.000000	329.948934	53.375852	-249.047418	-120.035829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.704992	0.000000
192.000000	425.690373	57.684217	-205.006356	-19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.718609	0.000000
192.000000	387.513474	-11.848003	-182.148087	-50.503609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.718609	0.000000
193.000000	318.699315	-44.280415	-16.036691	-47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.734442	0.000000
193.000000	234.925556	-5.026426	61.633551	-104.597522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.734442	0.000000
194.000000	247.132589	-30.637260	214.700177	-107.110735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.735012	0.000000
194.000000	234.925556	-86.406649	363.219084	-99.451420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.735012	0.000000
195.000000	366.091327	26.807603	506.113181	-30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.748596	0.000000
195.000000	456.686663	225.351412	533.519168	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.748596	0.000000
196.000000	499.889988	272.504070	596.229811	91.792105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.764369	0.000000
196.000000	618.489695	276.453405	552.667456	158.691435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.764369	0.000000
197.000000	502.044170	260.057683	413.483339	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.765025	0.000000
197.000000	326.597983	232.053312	331.863762	190.286110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.765025	0.000000
198.000000	234.925556	200.937345	222.359492	289.737529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.778615	0.000000
198.000000	80.303132	167.427841	112.615867	290.096560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.778615	0.000000
199.000000	-123.386779	137.388965	-24.653421	217.692097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.793607	0.000000
199.000000	-180.951319	168.385256	-60.556460	145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.793607	0.000000
100.000000	-52.657791	26.687926	-141.457976	-106.392674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.809316	0.000000
100.000000	-157.374990	-131.285448	-290.096560	-310.561292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.809316	0.000000
101.000000	-197.706071	-249.765479	-367.647125	-457.524401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.810008	0.000000
101.000000	-95.023378	-357.235244	-389.069272	-523.585994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.810008	0.000000
102.000000	-13.762832	-281.719184	-422.578776	-400.318891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.823627	0.000000
102.000000	70.369958	-197.227364	-353.046556	-303.859392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.823627	0.000000
103.000000	180.233259	-60.197430	-195.791242	-158.212728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.839288	0.000000
103.000000	362.979730	210.870519	-12.326710	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.839288	0.000000
104.000000	486.845217	298.234582	58.282601	77.191535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.840002	0.000000
104.000000	399.959861	170.659115	10.292205	109.384594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.840002	0.000000
105.000000	393.138283	178.797137	132.841246	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.870008	0.000000
105.000000	387.274120	248.449034	229.659776	162.880123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.870008	0.000000
106.000000	362.381346	336.411481	325.760246	202.014436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.870728	0.000000
106.000000	262.092189	282.078214	361.304255	157.015960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.870728	0.000000
107.000000	191.961585	152.348565	294.524601	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.872016	0.000000
107.000000	146.245048	9.813497	186.336775	-31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.872016	0.000000
108.000000	177.241339	24.174713	148.877937	-94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.883589	0.000000
108.000000	225.710442	151.151797	131.405125	-105.794290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.883589	0.000000
109.000000	213.024701	187.892574	152.109211	-44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.899365	0.000000
109.000000	281.719184	279.205971	221.402077	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.899365	0.000000
110.000000	296.678784	285.907872	219.367572	63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.900004	0.000000
110.000000	299.191996	285.668518	218.170804	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.900004	0.000000
111.000000	392.539899	247.491619	185.259684	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.929989	0.000000
111.000000	563.558045	256.467379	185.140007	254.432874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.929989	0.000000
112.000000	628.781900	367.647125	208.476983	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.930686	0.000000
112.000000	518.679245	297.157491	78.986687	282.556921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.930686	0.000000
113.000000	386.436383	251.680307	17.353136	276.932112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.931448	0.000000
113.000000	586.895020	123.147426	-153.186302	230.258160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.931448	0.000000
114.000000	534.356906	103.759784	-127.934498	240.909396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.943578	0.000000
114.000000	448.668318	76.712828	-66.659977	194.474798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.943578	0.000000
115.000000	448.189611	76.234121	39.014636	188.251604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.959310	0.000000
115.000000	545.247494	81.140869	182.626795	173.292004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.959310	0.000000
116.000000	203.689911	-108.905887	188.012251	81.260546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.960032	0.000000
116.000000	68.574806	-304.577452	121.830981	-33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.960032	0.000000
117.000000	-56.128419	-191.243524	151.391150	-79.944101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.973683	0.000000
117.000000	223.316906	-110.222331	212.067287	-98.134975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.973683	0.000000
118.000000	365.851973	-51.341347	131.405125	-43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.989331	0.000000
118.000000	386.795413	-51.221670	108.905887	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.989331	0.000000
119.000000	367.288095	22.020531	202.014436	103.879461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.990033	0.000000
119.000000	411.329157	154.024040	231.933636	179.395521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161233.990033	0.000000
120.000000	272.025363	195.192858	191.123847	163.478507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.003650	0.000000
120.000000	113.932312	146.245048	176.164248	121.830981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.003650	0.000000
121.000000	22.020531	151.630504	157.135637	100.528511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.019292	0.000000
121.000000	13.523478	211.229549	154.981454	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.019292	0.000000
122.000000	-74.558646	161.563678	67.497714	95.861116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.020012	0.000000
122.000000	-171.377176	96.459500	49.546195	105.794290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.020012	0.000000
123.000000	-251.560631	49.426518	36.142393	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.033724	0.000000
123.000000	-252.877075	-20.105702	16.994105	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.033724	0.000000
124.000000	-183.823563	-52.777468	52.179084	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.049289	0.000000
124.000000	-175.685540	-139.902178	12.685741	-40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.049289	0.000000
125.000000	-154.861777	-121.471951	15.677661	-40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.050012	0.000000
125.000000	-89.518245	-63.668057	22.738592	-30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.050012	0.000000
126.000000	-85.688588	-27.286310	17.472813	-16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.063654	0.000000
126.000000	-135.234782	-33.030796	2.034506	-37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.063654	0.000000
127.000000	-137.987349	64.266441	33.988211	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.079300	0.000000
127.000000	-68.335452	-73.601231	293.327833	-22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.079300	0.000000
128.000000	-96.100469	56.846479	129.250942	-62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.080263	0.000000
128.000000	-166.829457	2.034506	101.126895	-70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.080263	0.000000
129.000000	-186.336775	33.389827	72.524140	-35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.093598	0.000000
129.000000	-97.177560	113.932312	52.657791	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.093598	0.000000
130.000000	-25.012451	93.946287	-114.889727	-32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.109288	0.000000
130.000000	8.018346	90.715013	-177.121662	-75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.109288	0.000000
131.000000	62.231935	93.706933	-182.746471	-88.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.110007	0.000000
131.000000	71.207695	97.536591	-123.147426	-58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.110007	0.000000
132.000000	67.019007	24.892774	-56.248095	-72.045433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.123601	0.000000
132.000000	-1.077091	-92.031458	-57.085833	-149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.123601	0.000000
133.000000	12.207033	-95.023378	-11.608649	-59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.139328	0.000000
133.000000	56.008742	-98.494005	2.273859	-36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.139328	0.000000
134.000000	58.282601	-134.756075	8.497053	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.140026	0.000000
134.000000	22.259885	-206.083447	-21.900854	-59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.140026	0.000000
135.000000	11.010265	-281.958537	-29.081462	-34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.153659	0.000000
135.000000	25.969865	-143.612158	-8.138022	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.153659	0.000000
136.000000	-30.517584	-85.209881	-6.941254	-18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.169294	0.000000
136.000000	-165.752366	-83.414729	-36.022716	-56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.169294	0.000000
137.000000	-304.098745	-112.496191	-94.065964	-107.110735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.170004	0.000000
137.000000	-341.437906	-140.859592	-127.934498	-121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.170004	0.000000
138.000000	-320.973174	-171.257499	-125.301608	-92.749519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.183630	0.000000
138.000000	-307.330019	-177.361015	-121.591627	-91.792105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.183630	0.000000
139.000000	-293.806541	-171.377176	-121.591627	-86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.199338	0.000000
139.000000	-189.448372	-113.453605	-118.839061	-51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.199338	0.000000
140.000000	-124.822901	-53.256175	-134.157691	-40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.200014	0.000000
140.000000	-107.350088	-62.949996	-154.861777	-64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.200014	0.000000
141.000000	-127.814821	-78.747333	-170.898468	-69.891250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.213628	0.000000
141.000000	-104.956552	-100.169480	-181.908734	-81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.213628	0.000000
142.000000	-64.625471	-53.495529	-149.715675	-52.179084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.229281	0.000000
142.000000	-52.657791	-23.456653	-129.490296	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.229281	0.000000
143.000000	-65.223855	15.318630	-88.560831	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.229998	0.000000
143.000000	-1.316445	68.096098	-36.501424	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.229998	0.000000
144.000000	32.312736	77.311212	4.787072	99.571096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.243612	0.000000
144.000000	-16.874429	29.560169	-18.071197	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.243612	0.000000
145.000000	-41.049142	8.856083	-23.336976	76.114444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.259281	0.000000
145.000000	-232.172989	-4.188688	214.700177	80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.259281	0.000000
146.000000	-2165.072963	-42.365587	2100.447492	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.259990	0.000000
146.000000	-95.382408	-64.505794	-29.560169	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.259990	0.000000
147.000000	-220.324986	-48.229750	-142.894098	91.792105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.273613	0.000000
147.000000	-2251.599289	-29.320816	-1492.848386	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.273613	0.000000
148.000000	-3572.352438	-18.071197	-3126.317009	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.289690	0.000000
148.000000	-836.899852	-53.495529	-39.373667	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.289690	0.000000
149.000000	-344.190473	-84.132789	-48.947811	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.290000	0.000000
149.000000	56.966156	-61.394198	-26.807603	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.290000	0.000000
150.000000	-1243.441937	-39.014636	-71.566726	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.304115	0.000000
150.000000	66.181270	-75.994767	-58.162924	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.304115	0.000000
151.000000	-226.787533	-91.552751	-42.844294	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.319271	0.000000
151.000000	-118.360354	-96.220146	-26.448572	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.319271	0.000000
152.000000	123.267103	-103.520431	-14.839923	81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.320566	0.000000
152.000000	133.798661	-127.814821	-44.878799	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.320566	0.000000
153.000000	106.392674	-125.421285	-55.769388	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.333650	0.000000
153.000000	153.186302	-80.662162	-57.564540	81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.333650	0.000000
154.000000	226.907210	-50.862639	-41.527849	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.349304	0.000000
154.000000	159.888203	-76.712828	-63.787734	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.349304	0.000000
155.000000	1119.815804	111.778130	76.952181	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.349995	0.000000
155.000000	609.394258	24.294390	74.079938	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.349995	0.000000
156.000000	-197.107687	-72.165110	175.446187	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.363611	0.000000
156.000000	-350.533343	-97.177560	335.454066	-62.830319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.363611	0.000000
157.000000	-411.927541	-182.985825	281.958537	-68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.379256	0.000000
157.000000	-71.207695	-177.480692	151.630504	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.379256	0.000000
158.000000	143.492481	-125.660639	-30.158553	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.379997	0.000000
158.000000	112.496191	-138.466056	-117.283263	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.379997	0.000000
159.000000	10.172528	-135.354459	-105.794290	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.393589	0.000000
159.000000	85.329557	-33.389827	-136.431550	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.393589	0.000000
160.000000	98.134975	52.298761	-2.034506	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.409280	0.000000
160.000000	112.615867	71.806079	26.209219	-55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.409280	0.000000
161.000000	125.181931	113.812635	108.307503	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.409998	0.000000
161.000000	190.046756	167.427841	181.908734	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161234.409998	0.000000
