188.000000	5.146102	9.574144	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.331218	0.000000
188.000000	7.898669	12.326710	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.331218	0.000000
189.000000	4.188688	12.326710	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.361228	0.000000
189.000000	6.103517	10.292205	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.361228	0.000000
190.000000	7.300285	10.770912	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.361937	0.000000
190.000000	3.470627	6.941254	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.361937	0.000000
191.000000	5.265779	11.129942	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.362669	0.000000
191.000000	6.223194	9.215113	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.362669	0.000000
192.000000	6.342870	9.693821	10.890589	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.374840	0.000000
192.000000	3.470627	11.249619	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.374840	0.000000
193.000000	5.146102	14.241539	7.180608	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.406967	0.000000
193.000000	1.436122	11.848003	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.406967	0.000000
194.000000	3.949334	6.582224	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.407636	0.000000
194.000000	7.659315	11.249619	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.407636	0.000000
195.000000	5.146102	7.778992	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.408384	0.000000
195.000000	4.188688	13.762832	11.488973	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.408384	0.000000
196.000000	7.300285	11.488973	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.409122	0.000000
196.000000	6.821578	8.497053	4.069011	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.409122	0.000000
197.000000	5.265779	12.566064	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.419862	0.000000
197.000000	7.539638	11.848003	5.505133	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.419862	0.000000
198.000000	7.419962	14.121862	6.103517	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.434856	0.000000
198.000000	6.462547	12.805417	5.744486	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.434856	0.000000
199.000000	11.010265	10.890589	9.215113	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.449871	0.000000
199.000000	10.292205	10.172528	9.334790	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.449871	0.000000
100.000000	5.505133	9.574144	8.975760	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.465531	0.000000
100.000000	6.462547	12.326710	14.121862	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.465531	0.000000
101.000000	5.505133	11.129942	10.411881	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.466217	0.000000
101.000000	2.991920	4.308365	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.466217	0.000000
102.000000	1.555798	11.608649	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.479849	0.000000
102.000000	8.257699	12.446387	9.813497	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.479849	0.000000
103.000000	5.744486	10.411881	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.495503	0.000000
103.000000	5.146102	14.121862	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.495503	0.000000
104.000000	5.265779	10.172528	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.496208	0.000000
104.000000	5.983840	11.967680	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.496208	0.000000
105.000000	9.574144	10.052851	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.509865	0.000000
105.000000	2.632890	13.643155	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.509865	0.000000
106.000000	9.334790	12.207033	7.539638	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.525510	0.000000
106.000000	4.069011	12.566064	7.898669	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.525510	0.000000
107.000000	5.505133	12.566064	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.526210	0.000000
107.000000	4.547718	12.207033	6.462547	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.526210	0.000000
108.000000	5.505133	11.608649	8.377376	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.539841	0.000000
108.000000	6.701901	11.728326	7.300285	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.539841	0.000000
109.000000	6.342870	8.497053	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.555520	0.000000
109.000000	6.582224	8.856083	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.555520	0.000000
110.000000	7.300285	10.052851	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.556217	0.000000
110.000000	6.103517	10.531558	5.146102	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.556217	0.000000
111.000000	7.180608	10.172528	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.569852	0.000000
111.000000	5.624810	8.497053	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.569852	0.000000
112.000000	6.462547	6.821578	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.585515	0.000000
112.000000	3.231274	7.659315	9.574144	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.585515	0.000000
113.000000	2.991920	9.215113	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.586211	0.000000
113.000000	6.941254	8.736406	3.231274	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.586211	0.000000
114.000000	6.821578	8.018346	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.599838	0.000000
114.000000	8.257699	8.736406	6.941254	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.599838	0.000000
115.000000	8.018346	10.531558	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.615513	0.000000
115.000000	7.180608	10.172528	5.385456	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.615513	0.000000
116.000000	4.787072	7.300285	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.616225	0.000000
116.000000	4.547718	7.659315	11.848003	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.616225	0.000000
117.000000	7.060931	12.566064	12.207033	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.629840	0.000000
117.000000	2.632890	9.574144	9.933174	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.629840	0.000000
118.000000	6.582224	11.249619	4.667395	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.645514	0.000000
118.000000	5.624810	13.643155	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.645514	0.000000
119.000000	8.736406	17.113782	12.087357	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.646232	0.000000
119.000000	4.428042	8.377376	3.231274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.646232	0.000000
120.000000	3.590304	8.736406	7.419962	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.659829	0.000000
120.000000	2.632890	13.164448	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.659829	0.000000
121.000000	8.377376	7.060931	6.103517	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.675509	0.000000
121.000000	9.095437	6.103517	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.675509	0.000000
122.000000	5.744486	11.608649	15.198953	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.676209	0.000000
122.000000	4.188688	14.121862	6.701901	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.676209	0.000000
123.000000	2.513213	7.539638	5.624810	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.689852	0.000000
123.000000	0.837738	9.454467	9.454467	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.689852	0.000000
124.000000	8.856083	6.582224	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.705510	0.000000
124.000000	4.787072	10.292205	9.693821	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.705510	0.000000
125.000000	7.060931	13.284125	9.095437	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.706210	0.000000
125.000000	2.034506	6.941254	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.706210	0.000000
126.000000	7.659315	13.164448	8.736406	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.719847	0.000000
126.000000	2.273859	10.172528	11.249619	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.719847	0.000000
127.000000	7.300285	8.975760	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.735523	0.000000
127.000000	9.933174	10.052851	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.735523	0.000000
128.000000	6.342870	11.608649	5.026426	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.736221	0.000000
128.000000	6.103517	11.728326	5.983840	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.736221	0.000000
129.000000	7.898669	8.616729	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.749841	0.000000
129.000000	5.624810	10.411881	5.385456	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.749841	0.000000
130.000000	4.906749	11.129942	6.223194	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.781881	0.000000
130.000000	6.223194	10.651235	6.103517	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.781881	0.000000
131.000000	4.428042	11.369296	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.782585	0.000000
131.000000	7.898669	9.813497	4.667395	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.782585	0.000000
132.000000	3.470627	8.616729	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.783333	0.000000
132.000000	5.864163	8.975760	5.385456	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.783333	0.000000
133.000000	6.462547	4.069011	7.778992	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.784081	0.000000
133.000000	4.308365	8.616729	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.784081	0.000000
134.000000	7.419962	6.821578	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.794860	0.000000
134.000000	6.821578	6.582224	5.026426	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.794860	0.000000
135.000000	6.103517	11.608649	9.813497	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.809810	0.000000
135.000000	3.590304	6.462547	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.809810	0.000000
136.000000	5.505133	8.377376	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.825545	0.000000
136.000000	7.060931	11.967680	9.095437	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.825545	0.000000
137.000000	5.146102	7.659315	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.826250	0.000000
137.000000	2.752566	10.292205	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.826250	0.000000
138.000000	4.069011	9.693821	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.839882	0.000000
138.000000	4.547718	13.044771	8.975760	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.839882	0.000000
139.000000	7.419962	11.488973	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.855525	0.000000
139.000000	8.257699	9.095437	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.855525	0.000000
140.000000	2.632890	10.651235	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.856242	0.000000
140.000000	6.103517	8.736406	2.752566	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.856242	0.000000
141.000000	5.624810	9.693821	5.624810	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.870366	0.000000
141.000000	4.428042	9.813497	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.870366	0.000000
142.000000	3.709981	9.095437	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.885527	0.000000
142.000000	7.539638	11.728326	10.531558	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.885527	0.000000
143.000000	5.026426	14.720246	4.906749	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.886242	0.000000
143.000000	5.624810	9.813497	5.624810	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.886242	0.000000
144.000000	5.624810	10.531558	4.188688	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.899882	0.000000
144.000000	2.632890	9.813497	2.991920	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.899882	0.000000
145.000000	9.813497	14.839923	9.574144	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.915545	0.000000
145.000000	6.342870	9.215113	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.915545	0.000000
146.000000	5.265779	9.095437	6.701901	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.916226	0.000000
146.000000	6.103517	9.933174	5.624810	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.916226	0.000000
147.000000	7.539638	12.207033	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.929868	0.000000
147.000000	6.582224	9.095437	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.929868	0.000000
148.000000	7.659315	10.411881	5.744486	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.945529	0.000000
148.000000	4.069011	10.531558	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.945529	0.000000
149.000000	2.872243	11.129942	4.667395	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.946256	0.000000
149.000000	5.265779	9.693821	8.257699	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.946256	0.000000
150.000000	5.744486	10.292205	10.052851	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.959855	0.000000
150.000000	7.060931	12.087357	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.959855	0.000000
151.000000	7.419962	11.848003	6.821578	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.975632	0.000000
151.000000	6.701901	13.284125	9.454467	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.975632	0.000000
152.000000	8.856083	12.446387	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.976249	0.000000
152.000000	5.864163	11.369296	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.976249	0.000000
153.000000	9.215113	12.685741	8.975760	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.989897	0.000000
153.000000	7.778992	12.326710	4.667395	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917659.989897	0.000000
154.000000	5.983840	12.925094	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.005549	0.000000
154.000000	8.138022	11.369296	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.005549	0.000000
155.000000	8.257699	12.685741	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.006245	0.000000
155.000000	3.350950	11.728326	2.632890	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.006245	0.000000
156.000000	3.709981	9.813497	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.019973	0.000000
156.000000	-0.359030	4.667395	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.019973	0.000000
157.000000	8.018346	15.079277	9.334790	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.035539	0.000000
157.000000	4.667395	11.129942	8.975760	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.035539	0.000000
158.000000	8.138022	12.207033	9.933174	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.036260	0.000000
158.000000	4.667395	12.087357	11.967680	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.036260	0.000000
159.000000	3.231274	13.762832	8.377376	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.049858	0.000000
159.000000	6.462547	13.284125	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.049858	0.000000
160.000000	4.667395	12.326710	5.505133	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.065529	0.000000
160.000000	5.983840	10.651235	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.065529	0.000000
161.000000	5.026426	6.223194	10.411881	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.066228	0.000000
161.000000	4.906749	10.172528	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.066228	0.000000
162.000000	8.856083	11.249619	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.079908	0.000000
162.000000	7.539638	8.497053	10.052851	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.079908	0.000000
163.000000	3.709981	10.651235	8.856083	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.095560	0.000000
163.000000	5.505133	11.129942	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.095560	0.000000
164.000000	2.154182	8.736406	3.231274	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.096228	0.000000
164.000000	4.188688	14.002185	2.513213	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.096228	0.000000
165.000000	5.146102	11.728326	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.109866	0.000000
165.000000	2.872243	10.890589	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.109866	0.000000
166.000000	6.103517	6.462547	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.125507	0.000000
166.000000	8.377376	12.326710	10.770912	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.125507	0.000000
167.000000	7.898669	12.685741	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.126225	0.000000
167.000000	5.146102	7.778992	1.555798	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.126225	0.000000
168.000000	2.872243	8.138022	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.139832	0.000000
168.000000	5.505133	12.805417	6.342870	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.139832	0.000000
169.000000	7.300285	9.454467	6.462547	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.155503	0.000000
169.000000	1.316445	8.616729	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.155503	0.000000
170.000000	7.539638	7.778992	9.813497	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.156217	0.000000
170.000000	1.077091	9.095437	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.156217	0.000000
171.000000	7.659315	9.334790	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.169832	0.000000
171.000000	7.898669	8.257699	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.169832	0.000000
172.000000	6.462547	8.257699	8.018346	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.185511	0.000000
172.000000	4.069011	6.223194	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.185511	0.000000
173.000000	3.949334	9.215113	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.186216	0.000000
173.000000	4.906749	5.983840	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.186216	0.000000
174.000000	5.385456	13.284125	7.659315	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.199836	0.000000
174.000000	6.582224	12.207033	9.813497	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.199836	0.000000
175.000000	7.419962	10.651235	8.497053	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.215507	0.000000
175.000000	5.265779	10.052851	8.616729	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.215507	0.000000
176.000000	3.829658	11.249619	7.539638	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.216220	0.000000
176.000000	4.069011	7.300285	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.216220	0.000000
177.000000	3.470627	10.411881	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917660.229841	0.000000
