153.000000	9.693821	16.635075	10.890589	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.770575	0.000000
154.000000	7.300285	10.890589	9.215113	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.786291	0.000000
154.000000	4.069011	8.736406	2.034506	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.786291	0.000000
155.000000	4.547718	10.172528	1.436122	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.787009	0.000000
155.000000	12.207033	12.685741	9.334790	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.787009	0.000000
156.000000	8.138022	12.446387	9.693821	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.800584	0.000000
156.000000	6.342870	3.350950	-2.393536	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.800584	0.000000
157.000000	5.864163	8.497053	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.816297	0.000000
157.000000	6.701901	10.411881	10.172528	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.816297	0.000000
158.000000	5.385456	9.813497	4.906749	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.817008	0.000000
158.000000	1.675475	4.188688	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.817008	0.000000
159.000000	4.787072	10.770912	9.813497	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.830550	0.000000
159.000000	12.566064	10.890589	14.959600	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.830550	0.000000
160.000000	5.744486	9.454467	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.846310	0.000000
160.000000	5.146102	8.856083	2.513213	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.846310	0.000000
161.000000	5.983840	13.643155	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.847008	0.000000
161.000000	7.898669	14.002185	11.369296	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.847008	0.000000
162.000000	9.334790	15.557984	10.411881	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.860550	0.000000
162.000000	-0.478707	4.547718	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.860550	0.000000
163.000000	4.428042	10.052851	2.273859	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.876328	0.000000
163.000000	8.377376	15.917014	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.876328	0.000000
164.000000	8.018346	16.874429	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.877029	0.000000
164.000000	4.188688	4.069011	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.877029	0.000000
165.000000	6.223194	11.608649	8.018346	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.890581	0.000000
165.000000	7.419962	11.967680	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.890581	0.000000
166.000000	2.154182	9.095437	4.188688	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.906294	0.000000
166.000000	-1.675475	7.539638	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.906294	0.000000
167.000000	3.709981	9.334790	8.138022	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.907017	0.000000
167.000000	11.728326	12.087357	11.488973	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.907017	0.000000
168.000000	11.010265	12.326710	9.215113	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.920557	0.000000
168.000000	7.180608	11.488973	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.920557	0.000000
169.000000	4.188688	13.044771	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.936298	0.000000
169.000000	6.223194	14.959600	12.566064	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.936298	0.000000
170.000000	6.103517	12.087357	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.937007	0.000000
170.000000	8.257699	7.060931	2.752566	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.937007	0.000000
171.000000	0.000000	9.454467	8.975760	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.950616	0.000000
171.000000	9.334790	11.728326	10.052851	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.950616	0.000000
172.000000	9.454467	8.856083	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.966290	0.000000
172.000000	2.513213	6.462547	4.308365	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.966290	0.000000
173.000000	8.856083	6.821578	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.967008	0.000000
173.000000	5.744486	9.095437	14.002185	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.967008	0.000000
174.000000	6.941254	8.856083	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.980644	0.000000
174.000000	3.829658	10.531558	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.980644	0.000000
175.000000	9.933174	14.480893	9.095437	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.996298	0.000000
175.000000	9.933174	14.480893	8.616729	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.996298	0.000000
176.000000	6.103517	12.326710	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.997027	0.000000
176.000000	3.111597	8.257699	1.077091	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772158.997027	0.000000
177.000000	3.231274	6.582224	3.470627	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.010635	0.000000
177.000000	5.864163	11.129942	8.257699	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.010635	0.000000
178.000000	2.034506	11.129942	7.778992	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.026274	0.000000
178.000000	5.146102	10.172528	0.359030	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.026274	0.000000
179.000000	3.829658	10.890589	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.026989	0.000000
179.000000	7.778992	14.959600	9.933174	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.026989	0.000000
180.000000	5.026426	10.651235	4.787072	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.040605	0.000000
180.000000	6.701901	6.582224	1.316445	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.040605	0.000000
181.000000	3.111597	10.411881	6.821578	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.056283	0.000000
181.000000	3.829658	14.480893	13.044771	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.056283	0.000000
182.000000	5.265779	12.087357	10.052851	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.056996	0.000000
182.000000	4.428042	10.292205	1.795152	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.056996	0.000000
183.000000	6.342870	12.685741	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.070616	0.000000
183.000000	10.770912	12.087357	11.608649	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.070616	0.000000
184.000000	2.991920	12.566064	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.086260	0.000000
184.000000	5.026426	7.539638	9.813497	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.086260	0.000000
185.000000	7.659315	9.933174	2.034506	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.086996	0.000000
185.000000	11.848003	15.557984	11.967680	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.086996	0.000000
186.000000	8.616729	12.566064	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.100608	0.000000
186.000000	4.667395	8.377376	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.100608	0.000000
187.000000	4.787072	9.334790	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.116277	0.000000
187.000000	8.736406	6.941254	12.446387	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.116277	0.000000
188.000000	7.300285	13.164448	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.117000	0.000000
188.000000	2.872243	7.539638	2.154182	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.117000	0.000000
189.000000	7.539638	10.411881	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.130623	0.000000
189.000000	5.624810	10.052851	9.454467	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.130623	0.000000
190.000000	7.778992	10.651235	3.829658	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.146287	0.000000
190.000000	5.505133	3.590304	1.436122	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.146287	0.000000
191.000000	5.146102	10.052851	6.941254	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.146998	0.000000
191.000000	9.095437	11.129942	12.685741	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.146998	0.000000
192.000000	5.505133	7.659315	8.138022	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.160592	0.000000
192.000000	7.300285	5.983840	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.160592	0.000000
193.000000	8.736406	7.419962	9.813497	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.176009	0.000000
193.000000	11.010265	18.310550	12.925094	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.176009	0.000000
194.000000	9.334790	12.326710	11.010265	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.191271	0.000000
194.000000	2.393536	8.616729	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.191271	0.000000
195.000000	6.701901	12.566064	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.192002	0.000000
195.000000	10.172528	14.480893	13.523478	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.192002	0.000000
196.000000	7.180608	10.770912	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.206270	0.000000
196.000000	0.359030	8.138022	2.632890	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.206270	0.000000
197.000000	10.531558	8.138022	10.531558	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.206990	0.000000
197.000000	9.095437	14.839923	11.369296	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.206990	0.000000
198.000000	8.257699	9.693821	7.659315	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.220596	0.000000
198.000000	4.308365	3.949334	1.436122	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.220596	0.000000
199.000000	6.223194	12.805417	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.235605	0.000000
199.000000	12.446387	10.890589	16.276045	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.235605	0.000000
100.000000	5.265779	7.419962	5.265779	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.251275	0.000000
100.000000	4.906749	10.172528	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.251275	0.000000
101.000000	6.941254	9.933174	9.334790	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.251994	0.000000
101.000000	5.864163	11.129942	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.251994	0.000000
102.000000	4.188688	11.967680	2.632890	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.265599	0.000000
102.000000	4.906749	9.693821	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.265599	0.000000
103.000000	8.736406	14.839923	12.326710	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.281276	0.000000
103.000000	2.393536	11.608649	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.281276	0.000000
104.000000	7.898669	4.787072	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.281991	0.000000
104.000000	8.377376	11.129942	6.223194	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.281991	0.000000
105.000000	10.890589	17.951520	9.813497	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.295599	0.000000
105.000000	2.991920	17.233459	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.295599	0.000000
106.000000	5.624810	7.060931	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.311271	0.000000
106.000000	7.060931	11.848003	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.311271	0.000000
107.000000	13.643155	14.600569	9.095437	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.311993	0.000000
107.000000	5.026426	10.770912	10.651235	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.311993	0.000000
108.000000	1.914829	5.146102	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.325607	0.000000
108.000000	7.180608	11.967680	9.693821	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.325607	0.000000
109.000000	8.018346	9.574144	6.342870	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.341276	0.000000
109.000000	2.034506	11.249619	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.341276	0.000000
110.000000	4.547718	8.736406	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.342000	0.000000
110.000000	7.898669	11.728326	12.566064	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.342000	0.000000
111.000000	10.172528	18.071197	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.355609	0.000000
111.000000	8.018346	13.762832	10.531558	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.355609	0.000000
112.000000	2.632890	6.103517	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.371299	0.000000
112.000000	3.590304	11.488973	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.371299	0.000000
113.000000	8.497053	16.156368	12.805417	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.371993	0.000000
113.000000	5.026426	11.249619	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.371993	0.000000
114.000000	4.547718	9.334790	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.385605	0.000000
114.000000	7.180608	10.890589	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.385605	0.000000
115.000000	4.667395	13.643155	11.488973	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.401262	0.000000
115.000000	5.864163	14.241539	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.401262	0.000000
116.000000	2.632890	5.744486	4.547718	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.401990	0.000000
116.000000	2.273859	7.898669	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.401990	0.000000
117.000000	9.095437	13.284125	15.198953	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.415601	0.000000
117.000000	8.138022	8.257699	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.415601	0.000000
118.000000	8.497053	8.856083	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.431372	0.000000
118.000000	6.941254	9.813497	8.856083	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.431372	0.000000
119.000000	11.129942	15.079277	10.890589	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.432006	0.000000
119.000000	8.138022	9.334790	7.778992	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.432006	0.000000
120.000000	9.454467	8.257699	5.744486	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.445616	0.000000
120.000000	8.138022	15.198953	12.087357	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.445616	0.000000
121.000000	5.624810	13.164448	9.813497	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.461262	0.000000
121.000000	7.659315	8.736406	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.461262	0.000000
122.000000	0.239354	7.060931	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.461989	0.000000
122.000000	4.667395	9.334790	3.949334	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.461989	0.000000
123.000000	7.180608	15.797337	12.805417	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.475593	0.000000
123.000000	4.667395	8.736406	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.475593	0.000000
124.000000	-0.119677	7.060931	2.393536	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.491685	0.000000
124.000000	4.787072	9.215113	5.983840	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.491685	0.000000
125.000000	10.292205	11.249619	11.369296	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.491975	0.000000
125.000000	5.385456	14.361216	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.491975	0.000000
126.000000	2.513213	9.454467	3.470627	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.505610	0.000000
126.000000	6.342870	7.300285	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.505610	0.000000
127.000000	0.478707	9.813497	8.138022	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.521258	0.000000
127.000000	4.547718	14.839923	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.521258	0.000000
128.000000	5.385456	5.505133	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.521984	0.000000
128.000000	4.906749	7.778992	5.864163	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.521984	0.000000
129.000000	3.829658	10.411881	5.146102	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.535583	0.000000
129.000000	8.138022	7.180608	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.535583	0.000000
130.000000	1.914829	3.590304	-0.119677	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.551317	0.000000
130.000000	5.864163	7.419962	12.207033	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.551317	0.000000
131.000000	12.087357	16.515398	11.608649	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.552024	0.000000
131.000000	6.582224	9.933174	8.497053	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.552024	0.000000
132.000000	2.872243	9.693821	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.565584	0.000000
132.000000	8.138022	12.087357	2.752566	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.565584	0.000000
133.000000	11.967680	12.326710	16.156368	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.581321	0.000000
133.000000	8.856083	11.010265	9.933174	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.581321	0.000000
134.000000	7.060931	6.821578	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.582046	0.000000
134.000000	4.906749	10.651235	3.829658	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.582046	0.000000
135.000000	11.249619	15.438307	11.488973	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.595590	0.000000
135.000000	3.949334	13.523478	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.595590	0.000000
136.000000	-1.675475	9.215113	-0.119677	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.611304	0.000000
136.000000	4.428042	7.300285	5.026426	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.611304	0.000000
137.000000	7.659315	12.326710	13.523478	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.612023	0.000000
137.000000	8.257699	13.044771	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.612023	0.000000
138.000000	2.632890	7.060931	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.625577	0.000000
138.000000	8.138022	13.164448	13.403801	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.625577	0.000000
139.000000	10.531558	15.198953	13.164448	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.641315	0.000000
139.000000	5.983840	12.925094	2.991920	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.641315	0.000000
140.000000	5.983840	5.505133	1.675475	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.642021	0.000000
140.000000	5.146102	5.744486	4.428042	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.642021	0.000000
141.000000	9.933174	14.361216	8.856083	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.655570	0.000000
141.000000	4.428042	14.121862	9.693821	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.655570	0.000000
142.000000	8.138022	6.223194	2.034506	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.671316	0.000000
142.000000	7.659315	13.164448	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772159.671316	0.000000
