154.000000	6.701901	13.164448	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.050248	0.000000
155.000000	5.265779	11.967680	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.050941	0.000000
155.000000	2.513213	11.369296	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.050941	0.000000
156.000000	4.547718	10.052851	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.064592	0.000000
156.000000	7.898669	11.728326	10.651235	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.064592	0.000000
157.000000	8.377376	10.411881	9.574144	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.080257	0.000000
157.000000	7.180608	8.018346	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.080257	0.000000
158.000000	5.744486	9.933174	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.080932	0.000000
158.000000	6.582224	8.497053	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.080932	0.000000
159.000000	4.188688	12.207033	8.497053	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.094541	0.000000
159.000000	4.069011	10.411881	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.094541	0.000000
160.000000	5.146102	9.574144	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.110937	0.000000
160.000000	7.180608	13.882509	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.110937	0.000000
161.000000	9.454467	10.531558	4.547718	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.111205	0.000000
161.000000	8.856083	8.257699	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.111205	0.000000
162.000000	11.129942	12.685741	6.342870	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.124557	0.000000
162.000000	4.667395	11.728326	9.693821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.124557	0.000000
163.000000	4.787072	10.172528	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.140214	0.000000
163.000000	9.095437	10.172528	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.140214	0.000000
164.000000	8.975760	8.736406	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.140928	0.000000
164.000000	7.659315	13.164448	7.539638	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.140928	0.000000
165.000000	4.069011	10.890589	5.983840	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.154586	0.000000
165.000000	5.624810	10.770912	4.308365	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.154586	0.000000
166.000000	3.470627	6.701901	3.829658	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.170196	0.000000
166.000000	0.718061	8.018346	9.574144	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.170196	0.000000
167.000000	6.342870	8.018346	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.171317	0.000000
167.000000	5.265779	11.848003	10.052851	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.171317	0.000000
168.000000	4.787072	10.411881	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.184723	0.000000
168.000000	5.385456	8.257699	10.172528	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.184723	0.000000
169.000000	6.103517	9.454467	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.200204	0.000000
169.000000	0.478707	11.488973	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.200204	0.000000
170.000000	8.257699	13.882509	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.200927	0.000000
170.000000	3.709981	13.044771	9.215113	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.200927	0.000000
171.000000	6.821578	12.805417	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.214618	0.000000
171.000000	2.632890	11.129942	2.393536	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.214618	0.000000
172.000000	5.744486	10.292205	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.230219	0.000000
172.000000	8.257699	9.454467	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.230219	0.000000
173.000000	5.983840	12.326710	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.230923	0.000000
173.000000	5.864163	12.685741	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.230923	0.000000
174.000000	3.829658	11.129942	3.231274	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.244592	0.000000
174.000000	5.744486	9.334790	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.244592	0.000000
175.000000	2.872243	7.898669	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.260783	0.000000
175.000000	6.223194	9.454467	9.215113	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.260783	0.000000
176.000000	5.744486	16.036691	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.260926	0.000000
176.000000	5.385456	11.848003	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.260926	0.000000
177.000000	7.060931	11.488973	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.274526	0.000000
177.000000	6.821578	10.172528	7.300285	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.274526	0.000000
178.000000	3.590304	8.856083	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.290270	0.000000
178.000000	8.018346	7.659315	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.290270	0.000000
179.000000	8.018346	11.369296	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.290915	0.000000
179.000000	11.488973	9.933174	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.290915	0.000000
180.000000	8.257699	9.454467	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.304573	0.000000
180.000000	11.608649	11.369296	4.069011	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.304573	0.000000
181.000000	-0.837738	6.701901	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.320210	0.000000
181.000000	9.693821	11.249619	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.320210	0.000000
182.000000	8.497053	11.488973	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.320930	0.000000
182.000000	4.188688	9.454467	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.320930	0.000000
183.000000	6.342870	10.890589	4.428042	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.334525	0.000000
183.000000	8.975760	7.539638	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.334525	0.000000
184.000000	5.983840	10.651235	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.350241	0.000000
184.000000	5.864163	9.574144	8.138022	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.350241	0.000000
185.000000	5.864163	11.129942	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.350913	0.000000
185.000000	6.821578	9.574144	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.350913	0.000000
186.000000	9.454467	11.848003	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.364576	0.000000
186.000000	6.582224	7.659315	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.364576	0.000000
187.000000	7.898669	10.052851	5.505133	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.380237	0.000000
187.000000	5.505133	12.087357	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.380237	0.000000
188.000000	6.582224	10.052851	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.380910	0.000000
188.000000	8.975760	11.010265	7.180608	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.380910	0.000000
189.000000	8.257699	10.411881	9.454467	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.394514	0.000000
189.000000	5.026426	12.087357	7.539638	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.394514	0.000000
190.000000	7.060931	8.975760	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.410184	0.000000
190.000000	9.454467	13.523478	11.369296	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.410184	0.000000
191.000000	3.231274	8.377376	7.898669	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.410912	0.000000
191.000000	5.864163	11.369296	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.410912	0.000000
192.000000	1.436122	8.257699	6.941254	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.424593	0.000000
192.000000	4.428042	10.770912	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.424593	0.000000
193.000000	5.744486	10.411881	6.582224	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.440235	0.000000
193.000000	4.667395	9.933174	3.590304	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.440235	0.000000
194.000000	1.196768	14.121862	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.440917	0.000000
194.000000	8.138022	12.685741	9.334790	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.440917	0.000000
195.000000	6.941254	15.438307	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.454534	0.000000
195.000000	2.034506	14.839923	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.454534	0.000000
196.000000	-1.914829	7.060931	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.470187	0.000000
196.000000	5.624810	11.249619	5.026426	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.470187	0.000000
197.000000	10.411881	10.531558	14.361216	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.470999	0.000000
197.000000	9.095437	10.531558	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.470999	0.000000
198.000000	7.300285	8.975760	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.484598	0.000000
198.000000	6.103517	10.770912	10.531558	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.484598	0.000000
199.000000	0.837738	11.010265	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.499529	0.000000
199.000000	5.385456	12.087357	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.499529	0.000000
100.000000	9.334790	10.651235	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.515253	0.000000
100.000000	8.975760	12.566064	8.736406	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.515253	0.000000
101.000000	3.470627	12.446387	4.428042	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.515930	0.000000
101.000000	2.752566	13.523478	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.515930	0.000000
102.000000	9.574144	5.864163	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.529520	0.000000
102.000000	7.659315	7.180608	5.026426	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.529520	0.000000
103.000000	7.060931	7.419962	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.545249	0.000000
103.000000	6.582224	9.933174	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.545249	0.000000
104.000000	4.428042	11.010265	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.545965	0.000000
104.000000	11.369296	8.975760	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.545965	0.000000
105.000000	7.419962	7.060931	5.026426	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.559567	0.000000
105.000000	5.864163	11.369296	3.949334	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.559567	0.000000
106.000000	6.941254	12.087357	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.575249	0.000000
106.000000	5.505133	13.523478	10.172528	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.575249	0.000000
107.000000	6.941254	10.770912	7.778992	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.576182	0.000000
107.000000	9.693821	10.292205	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.576182	0.000000
108.000000	5.026426	12.326710	5.385456	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.589516	0.000000
108.000000	7.659315	10.651235	4.787072	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.589516	0.000000
109.000000	7.060931	14.480893	8.497053	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.605242	0.000000
109.000000	8.616729	11.488973	10.172528	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.605242	0.000000
110.000000	7.778992	9.933174	9.334790	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.605971	0.000000
110.000000	2.872243	8.257699	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.605971	0.000000
111.000000	7.659315	9.574144	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.619636	0.000000
111.000000	6.103517	10.531558	7.419962	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.619636	0.000000
112.000000	7.898669	8.497053	4.787072	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.635260	0.000000
112.000000	5.624810	9.933174	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.635260	0.000000
113.000000	9.334790	9.095437	6.582224	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.635966	0.000000
113.000000	7.659315	13.643155	9.693821	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.635966	0.000000
114.000000	3.829658	9.933174	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.649589	0.000000
114.000000	9.574144	12.685741	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.649589	0.000000
115.000000	10.770912	8.975760	2.513213	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.665253	0.000000
115.000000	9.334790	11.369296	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.665253	0.000000
116.000000	7.419962	9.693821	10.890589	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.665954	0.000000
116.000000	3.470627	11.608649	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.665954	0.000000
117.000000	3.111597	12.925094	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.679579	0.000000
117.000000	5.505133	11.728326	11.249619	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.679579	0.000000
118.000000	6.462547	10.651235	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.695241	0.000000
118.000000	0.837738	10.052851	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.695241	0.000000
119.000000	3.590304	9.095437	8.377376	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.695973	0.000000
119.000000	5.983840	8.257699	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.695973	0.000000
120.000000	6.582224	12.326710	9.215113	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.709519	0.000000
120.000000	3.111597	14.480893	9.215113	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.709519	0.000000
121.000000	3.949334	10.651235	3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.725249	0.000000
121.000000	8.018346	5.146102	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.725249	0.000000
122.000000	1.795152	9.215113	2.752566	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.725972	0.000000
122.000000	5.026426	10.770912	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.725972	0.000000
123.000000	0.598384	15.797337	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.739557	0.000000
123.000000	4.308365	13.643155	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.739557	0.000000
124.000000	10.172528	11.129942	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.755262	0.000000
124.000000	2.513213	13.044771	6.821578	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.755262	0.000000
125.000000	5.744486	9.693821	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.755983	0.000000
125.000000	6.103517	13.403801	8.377376	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.755983	0.000000
126.000000	3.350950	9.334790	9.334790	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.769508	0.000000
126.000000	4.547718	11.967680	9.693821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.769508	0.000000
127.000000	0.957414	4.547718	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.785300	0.000000
127.000000	6.462547	7.539638	5.505133	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.785300	0.000000
128.000000	6.342870	11.369296	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.785969	0.000000
128.000000	6.941254	11.488973	3.829658	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.785969	0.000000
129.000000	8.497053	14.959600	3.590304	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.799560	0.000000
129.000000	6.462547	9.693821	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.799560	0.000000
130.000000	4.787072	13.643155	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.815308	0.000000
130.000000	5.744486	11.369296	8.018346	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.815308	0.000000
131.000000	6.941254	11.728326	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.815980	0.000000
131.000000	8.018346	8.497053	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.815980	0.000000
132.000000	2.393536	11.129942	10.411881	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.829568	0.000000
132.000000	7.898669	10.531558	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.829568	0.000000
133.000000	6.342870	9.574144	6.342870	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.845237	0.000000
133.000000	2.632890	9.454467	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.845237	0.000000
134.000000	9.693821	11.129942	7.300285	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.845952	0.000000
134.000000	6.941254	12.805417	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.845952	0.000000
135.000000	5.864163	8.736406	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.859556	0.000000
135.000000	2.632890	10.292205	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.859556	0.000000
136.000000	3.590304	10.770912	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.875280	0.000000
136.000000	5.146102	9.215113	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.875280	0.000000
137.000000	5.744486	11.848003	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.875948	0.000000
137.000000	3.949334	8.856083	9.334790	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.875948	0.000000
138.000000	1.795152	11.010265	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.890028	0.000000
138.000000	4.428042	10.052851	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.890028	0.000000
139.000000	9.095437	13.643155	4.188688	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.905224	0.000000
139.000000	9.095437	12.087357	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.905224	0.000000
140.000000	2.154182	14.720246	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.905945	0.000000
140.000000	6.342870	12.446387	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.905945	0.000000
141.000000	5.864163	11.010265	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.919649	0.000000
141.000000	7.898669	15.198953	9.215113	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.919649	0.000000
142.000000	2.154182	9.933174	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.935230	0.000000
142.000000	1.675475	11.848003	8.377376	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.935230	0.000000
143.000000	5.744486	6.701901	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.935959	0.000000
143.000000	5.864163	11.608649	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066289.935959	0.000000
