112.000000	55.290681	57.564540	-7097.193186	55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.315981	0.000000
112.000000	34.107888	47.392012	-9576.058715	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.315981	0.000000
113.000000	35.544009	42.365587	-7581.285837	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.316705	0.000000
113.000000	41.767203	52.179084	-11206.894450	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.316705	0.000000
114.000000	-6.941254	4.906749	-14671.178738	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.330379	0.000000
114.000000	14.959600	28.004371	-10563.272627	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.330379	0.000000
115.000000	47.751043	51.461023	-7401.531285	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.345989	0.000000
115.000000	30.038876	25.371481	-13030.768860	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.345989	0.000000
116.000000	2.513213	21.063117	-10608.031750	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.346695	0.000000
116.000000	48.229750	53.615206	-6582.702629	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.346695	0.000000
117.000000	55.649711	55.171004	-6761.499766	54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.376754	0.000000
117.000000	53.495529	53.136499	-7171.273125	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.376754	0.000000
118.000000	9.454467	16.156368	-14452.409550	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.377429	0.000000
118.000000	-28.842108	-13.403801	-15611.599021	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.377429	0.000000
119.000000	-45.237830	-38.775283	-15686.277344	-29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.378168	0.000000
119.000000	-54.811974	-43.562355	-15686.277344	-39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.378168	0.000000
120.000000	-60.795814	-55.171004	-15686.277344	-44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.390396	0.000000
120.000000	-40.091728	-34.825948	-14682.907064	-20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.390396	0.000000
121.000000	-37.219484	-33.509504	-15686.277344	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.406734	0.000000
121.000000	-87.124709	-66.899330	-15686.277344	-49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.406734	0.000000
122.000000	-76.593151	-70.130604	-15686.277344	-54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.407414	0.000000
122.000000	-70.369958	-52.897145	-15686.277344	-47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.407414	0.000000
123.000000	-0.478707	4.667395	-14642.935014	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.420362	0.000000
123.000000	24.773097	30.637260	-13267.728921	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.420362	0.000000
124.000000	-8.736406	1.555798	-13643.035362	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.436027	0.000000
124.000000	32.911120	39.134313	-13246.067421	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.436027	0.000000
125.000000	15.318630	25.491158	-14907.899446	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.436748	0.000000
125.000000	-45.237830	-30.876614	-15686.277344	-29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.436748	0.000000
126.000000	-29.560169	-28.961785	-15686.277344	-26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.450375	0.000000
126.000000	-1.436122	0.119677	-13506.364458	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.450375	0.000000
127.000000	47.751043	50.264255	-13605.815877	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.466010	0.000000
127.000000	5.265779	17.951520	-10926.611387	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.466010	0.000000
128.000000	61.872905	55.649711	-10300.821408	58.282601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.466732	0.000000
128.000000	52.059407	58.761308	-7286.761235	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.466732	0.000000
129.000000	68.455129	70.130604	-5398.620384	60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.480350	0.000000
129.000000	70.609311	74.079938	-7729.086683	72.284786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.480350	0.000000
130.000000	56.248095	53.136499	-8463.662873	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.495995	0.000000
130.000000	59.240015	65.223855	-6777.297104	63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.495995	0.000000
131.000000	60.436783	65.343532	-7836.317094	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.496728	0.000000
131.000000	58.282601	61.035167	-9920.847572	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.496728	0.000000
132.000000	0.598384	9.574144	-15468.585247	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.510358	0.000000
132.000000	1.675475	13.044771	-13700.719578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.510358	0.000000
133.000000	-4.308365	2.991920	-14951.342124	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.526082	0.000000
133.000000	15.318630	18.789257	-14734.248411	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.526082	0.000000
134.000000	-0.119677	13.284125	-14688.651551	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.526739	0.000000
134.000000	-35.304656	-28.722432	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.526739	0.000000
135.000000	3.231274	6.462547	-12055.043921	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.540437	0.000000
135.000000	26.448572	37.937545	-11361.038166	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.540437	0.000000
136.000000	42.844294	41.168819	-9996.124278	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.556018	0.000000
136.000000	56.367772	59.838399	-8138.740364	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.556018	0.000000
137.000000	44.878799	47.990396	-11032.046647	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.556763	0.000000
137.000000	18.908934	32.073382	-13515.340217	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.556763	0.000000
138.000000	23.336976	24.174713	-9897.510596	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.570392	0.000000
138.000000	50.982316	52.059407	-8806.536900	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.570392	0.000000
139.000000	60.317106	60.795814	-4830.993328	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.586004	0.000000
139.000000	58.043247	62.830319	-8654.188336	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.586004	0.000000
140.000000	52.179084	51.221670	-10027.479600	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.586746	0.000000
140.000000	24.055037	22.020531	-10971.849217	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.586746	0.000000
141.000000	51.221670	50.383932	-3617.709944	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.600359	0.000000
141.000000	64.266441	67.138684	-725.241399	62.830319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.600359	0.000000
142.000000	69.891250	68.694482	-2021.221451	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.616017	0.000000
142.000000	55.290681	57.444863	-9431.728496	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.616017	0.000000
143.000000	26.807603	28.483078	-8441.642342	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.616734	0.000000
143.000000	63.069673	63.428703	-3926.954792	63.428703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.616734	0.000000
144.000000	62.231935	59.120338	-3133.377940	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.630351	0.000000
144.000000	60.197430	55.051327	-4507.267588	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.630351	0.000000
145.000000	68.574806	63.428703	-5802.888610	61.753228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.645996	0.000000
145.000000	23.097622	33.030796	-12555.173262	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.645996	0.000000
146.000000	14.480893	18.071197	-12266.632501	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.646734	0.000000
146.000000	4.787072	3.829658	-14690.327026	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.646734	0.000000
147.000000	9.574144	9.693821	-9733.553382	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.660438	0.000000
147.000000	35.783363	41.168819	-11567.001937	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.660438	0.000000
148.000000	25.610835	27.525664	-12396.122797	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.676096	0.000000
148.000000	12.326710	17.113782	-11441.460975	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.676096	0.000000
149.000000	43.562355	45.477183	-6116.082792	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.676742	0.000000
149.000000	47.152659	48.110073	-7094.201266	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.676742	0.000000
150.000000	51.820054	51.221670	-10212.619607	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.690444	0.000000
150.000000	5.146102	11.369296	-13094.436917	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.690444	0.000000
151.000000	18.190873	16.395721	-12638.109284	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.706039	0.000000
151.000000	22.858269	25.491158	-12429.392947	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.706039	0.000000
152.000000	21.900854	18.669581	-12629.492554	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.706765	0.000000
152.000000	4.069011	2.991920	-11546.537204	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.706765	0.000000
153.000000	45.955891	50.383932	-8993.472060	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.720365	0.000000
153.000000	25.850188	28.722432	-11456.659928	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.720365	0.000000
154.000000	38.775283	42.006556	-8361.339210	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.736008	0.000000
154.000000	20.823763	30.637260	-12499.523551	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.736008	0.000000
155.000000	-1.675475	4.308365	-14462.941109	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.736836	0.000000
155.000000	25.730512	27.046956	-11465.396335	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.736836	0.000000
156.000000	-17.592489	-13.284125	-15534.886194	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.750369	0.000000
156.000000	-52.179084	-45.955891	-15686.277344	-35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.750369	0.000000
157.000000	-39.253990	-31.235644	-15572.943415	-27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.766010	0.000000
157.000000	3.949334	9.334790	-12858.194916	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.766010	0.000000
158.000000	-11.249619	-1.077091	-15090.406564	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.766728	0.000000
158.000000	13.403801	24.294390	-13142.666667	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.766728	0.000000
159.000000	-24.174713	-20.345056	-15685.798637	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.780380	0.000000
159.000000	-1.196768	6.701901	-10941.211957	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.780380	0.000000
160.000000	52.897145	55.649711	-9602.985995	54.811974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.796026	0.000000
160.000000	-22.858269	-6.941254	-15613.992557	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.796026	0.000000
161.000000	-8.377376	-2.393536	-14654.184633	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.796726	0.000000
161.000000	15.677661	16.515398	-14068.127350	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.796726	0.000000
162.000000	-35.184979	-22.977945	-15686.277344	-15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.810449	0.000000
162.000000	-36.980131	-30.397907	-15686.277344	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.810449	0.000000
163.000000	-51.341347	-33.030796	-15686.277344	-28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.826072	0.000000
163.000000	-54.811974	-33.150473	-15686.277344	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.826072	0.000000
164.000000	-40.690112	-27.405987	-15082.627572	-27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.826739	0.000000
164.000000	16.395721	22.618915	-12748.929999	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.826739	0.000000
165.000000	20.584409	30.876614	-13695.334123	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.840381	0.000000
165.000000	28.124048	32.432412	-12271.898280	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.840381	0.000000
166.000000	37.099808	38.775283	-11732.155919	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.856043	0.000000
166.000000	36.381747	36.501424	-11828.854772	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.856043	0.000000
167.000000	33.150473	39.852374	-10031.309257	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.856785	0.000000
167.000000	65.582886	61.274521	-9999.953936	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.856785	0.000000
168.000000	18.190873	16.156368	-13065.594808	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.870374	0.000000
168.000000	31.594675	44.759123	-7539.159603	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.870374	0.000000
169.000000	75.994767	72.165110	-5974.864169	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.885997	0.000000
169.000000	47.152659	53.615206	-7293.582813	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.885997	0.000000
170.000000	65.223855	59.958076	-10035.497945	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.886723	0.000000
170.000000	25.012451	28.961785	-12983.735878	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.886723	0.000000
171.000000	41.408172	42.365587	-5342.132935	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.900380	0.000000
171.000000	41.647526	35.903040	-13239.126166	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.900380	0.000000
172.000000	-0.359030	14.002185	-14349.846534	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.916062	0.000000
172.000000	-9.095437	1.316445	-14080.813091	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.916062	0.000000
173.000000	42.724617	48.469103	-10472.198583	50.503609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.916776	0.000000
173.000000	16.395721	26.328896	-13770.610829	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.916776	0.000000
174.000000	-6.821578	6.342870	-14756.627972	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.930375	0.000000
174.000000	-20.823763	-20.464733	-15686.277344	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.930375	0.000000
175.000000	-27.645340	-13.762832	-15596.280391	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.946052	0.000000
175.000000	-50.982316	-46.434598	-14817.663140	-26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.946052	0.000000
176.000000	4.906749	11.129942	-14742.506110	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.946785	0.000000
176.000000	0.957414	-3.590304	-15522.679160	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.946785	0.000000
177.000000	-14.121862	-4.069011	-15686.277344	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.960406	0.000000
177.000000	-59.120338	-40.211404	-15686.277344	-31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.960406	0.000000
178.000000	-52.179084	-50.383932	-15686.157667	-48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.976122	0.000000
178.000000	9.574144	12.087357	-14087.634668	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.976122	0.000000
179.000000	31.235644	34.706272	-13853.786204	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.976795	0.000000
179.000000	16.874429	17.353136	-11912.389177	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.976795	0.000000
180.000000	26.687926	39.972051	-14136.941509	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.990424	0.000000
180.000000	23.336976	28.602755	-13213.994039	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451330.990424	0.000000
181.000000	18.789257	25.850188	-14602.603933	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.006056	0.000000
181.000000	9.215113	22.020531	-13711.610167	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.006056	0.000000
182.000000	21.661501	27.645340	-6175.801514	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.006785	0.000000
182.000000	72.404463	72.883170	2350.811355	73.361878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.006785	0.000000
183.000000	60.915490	63.069673	-9682.451389	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.020417	0.000000
183.000000	56.726803	58.402278	-7065.000127	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.020417	0.000000
184.000000	36.740777	41.527849	2582.864667	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.036038	0.000000
184.000000	60.556460	64.146764	3875.733122	56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.036038	0.000000
185.000000	66.420623	66.899330	1084.989856	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.036764	0.000000
185.000000	77.430889	73.122524	-2324.003752	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.036764	0.000000
186.000000	59.838399	60.676137	-10040.644047	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.050362	0.000000
186.000000	43.801708	48.229750	-9383.618423	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.050362	0.000000
187.000000	37.219484	41.408172	-10839.965385	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.066043	0.000000
187.000000	38.057222	45.836214	-11421.594626	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.066043	0.000000
188.000000	16.994105	27.525664	-12150.306653	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.066767	0.000000
188.000000	-2.513213	2.991920	-14755.790235	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.066767	0.000000
189.000000	44.160739	44.041062	-5299.527995	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.080370	0.000000
189.000000	60.317106	63.069673	-7240.326637	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.080370	0.000000
190.000000	56.128419	57.803894	-6625.546923	54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.096037	0.000000
190.000000	53.734883	60.556460	-9048.044680	49.665871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.096037	0.000000
191.000000	28.363401	35.065302	-6053.731179	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.096768	0.000000
191.000000	54.093913	52.538115	-9647.625441	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.096768	0.000000
192.000000	29.679846	34.945625	-12969.494339	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.110366	0.000000
192.000000	17.592489	25.730512	-10811.601984	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.110366	0.000000
193.000000	50.503609	52.059407	-7502.777857	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.126145	0.000000
193.000000	33.270150	38.894960	-10096.054405	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.126145	0.000000
194.000000	22.140208	27.525664	-12951.423143	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.126765	0.000000
194.000000	22.140208	29.560169	-11499.264869	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.126765	0.000000
195.000000	27.405987	33.150473	-11456.300898	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.140451	0.000000
195.000000	34.825948	36.142393	-6933.116295	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.140451	0.000000
196.000000	56.248095	55.769388	-4276.650397	56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.156070	0.000000
196.000000	50.623286	54.811974	-9132.895530	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.156070	0.000000
197.000000	48.588780	45.836214	-8401.909644	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.156793	0.000000
197.000000	34.107888	40.211404	-8558.805927	41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.156793	0.000000
198.000000	54.333267	56.128419	-8811.443649	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451331.170382	0.000000
