144.000000	6.941254	13.643155	8.856083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.100539	0.000000
144.000000	5.983840	12.925094	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.100539	0.000000
145.000000	6.103517	6.941254	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.116251	0.000000
145.000000	8.377376	10.052851	9.215113	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.116251	0.000000
146.000000	11.010265	10.890589	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.116985	0.000000
146.000000	6.701901	7.539638	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.116985	0.000000
147.000000	8.377376	11.488973	5.265779	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.130516	0.000000
147.000000	6.223194	11.728326	9.933174	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.130516	0.000000
148.000000	8.377376	10.172528	9.574144	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.146264	0.000000
148.000000	2.872243	8.138022	0.957414	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.146264	0.000000
149.000000	10.172528	9.334790	8.138022	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.147134	0.000000
149.000000	6.223194	11.369296	13.164448	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.147134	0.000000
150.000000	5.265779	11.010265	7.778992	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.160593	0.000000
150.000000	5.505133	7.419962	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.160593	0.000000
151.000000	5.983840	11.488973	4.308365	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.176274	0.000000
151.000000	11.010265	16.874429	10.651235	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.176274	0.000000
152.000000	9.215113	10.292205	9.334790	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.176989	0.000000
152.000000	4.547718	8.257699	2.991920	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.176989	0.000000
153.000000	5.265779	6.941254	5.864163	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.206969	0.000000
153.000000	7.778992	13.762832	11.728326	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.206969	0.000000
154.000000	7.419962	14.720246	12.805417	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.207644	0.000000
154.000000	1.914829	7.659315	1.914829	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.207644	0.000000
155.000000	6.582224	8.257699	8.018346	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.208383	0.000000
155.000000	10.052851	14.121862	14.839923	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.208383	0.000000
156.000000	6.701901	9.095437	4.906749	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.220561	0.000000
156.000000	3.111597	6.342870	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.220561	0.000000
157.000000	6.582224	10.770912	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.236233	0.000000
157.000000	10.172528	10.411881	5.983840	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.236233	0.000000
158.000000	3.829658	10.770912	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.236952	0.000000
158.000000	-0.718061	2.991920	6.462547	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.236952	0.000000
159.000000	5.385456	7.898669	7.778992	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.250560	0.000000
159.000000	8.736406	12.326710	12.685741	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.250560	0.000000
160.000000	8.497053	14.002185	13.044771	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.266252	0.000000
160.000000	5.864163	12.446387	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.266252	0.000000
161.000000	4.547718	14.361216	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.266973	0.000000
161.000000	7.659315	10.172528	10.052851	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.266973	0.000000
162.000000	5.864163	14.241539	8.736406	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.296940	0.000000
162.000000	4.308365	8.616729	1.436122	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.296940	0.000000
163.000000	4.787072	11.249619	4.069011	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.297666	0.000000
163.000000	7.060931	12.446387	12.207033	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.297666	0.000000
164.000000	8.497053	11.129942	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.298403	0.000000
164.000000	1.196768	6.582224	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.298403	0.000000
165.000000	5.505133	9.095437	2.632890	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.310530	0.000000
165.000000	8.257699	14.480893	10.172528	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.310530	0.000000
166.000000	4.787072	9.095437	9.574144	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.326264	0.000000
166.000000	4.428042	8.856083	1.914829	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.326264	0.000000
167.000000	1.675475	12.326710	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.326997	0.000000
167.000000	6.342870	20.584409	7.539638	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.326997	0.000000
168.000000	7.180608	10.890589	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.340535	0.000000
168.000000	3.590304	4.787072	4.308365	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.340535	0.000000
169.000000	4.069011	6.941254	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.357281	0.000000
169.000000	3.111597	8.138022	15.438307	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.357281	0.000000
170.000000	2.513213	13.044771	8.856083	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.357400	0.000000
170.000000	5.265779	8.975760	8.018346	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.357400	0.000000
171.000000	6.701901	8.616729	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.370541	0.000000
171.000000	7.898669	11.129942	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.370541	0.000000
172.000000	10.411881	16.515398	8.856083	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.385957	0.000000
172.000000	0.000000	7.539638	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.385957	0.000000
173.000000	3.949334	3.231274	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.401267	0.000000
173.000000	9.813497	9.813497	9.813497	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.401267	0.000000
174.000000	11.129942	14.600569	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.401981	0.000000
174.000000	4.069011	5.983840	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.401981	0.000000
175.000000	7.300285	10.172528	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.416252	0.000000
175.000000	9.454467	12.685741	12.805417	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.416252	0.000000
176.000000	2.991920	14.241539	9.933174	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.416975	0.000000
176.000000	5.026426	10.651235	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.416975	0.000000
177.000000	2.513213	5.624810	4.188688	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.430523	0.000000
177.000000	7.180608	9.215113	9.095437	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.430523	0.000000
178.000000	11.010265	15.917014	9.813497	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.446407	0.000000
178.000000	4.069011	6.582224	0.718061	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.446407	0.000000
179.000000	4.547718	6.223194	4.787072	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.446983	0.000000
179.000000	5.624810	7.539638	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.446983	0.000000
180.000000	11.010265	11.129942	10.172528	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.460518	0.000000
180.000000	5.624810	7.778992	3.949334	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.460518	0.000000
181.000000	2.154182	12.566064	3.111597	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.476253	0.000000
181.000000	6.342870	15.797337	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.476253	0.000000
182.000000	5.026426	6.821578	9.334790	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.476967	0.000000
182.000000	1.555798	8.257699	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.476967	0.000000
183.000000	5.265779	7.659315	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.490551	0.000000
183.000000	9.813497	13.523478	12.207033	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.490551	0.000000
184.000000	8.018346	13.523478	10.292205	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.506250	0.000000
184.000000	-0.119677	7.539638	3.470627	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.506250	0.000000
185.000000	1.196768	4.069011	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.507000	0.000000
185.000000	7.898669	11.728326	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.507000	0.000000
186.000000	5.864163	11.249619	5.385456	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.520513	0.000000
186.000000	2.154182	7.180608	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.520513	0.000000
187.000000	2.872243	9.693821	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.536255	0.000000
187.000000	7.300285	15.917014	14.600569	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.536255	0.000000
188.000000	9.933174	11.010265	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.536971	0.000000
188.000000	3.709981	3.829658	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.536971	0.000000
189.000000	4.906749	11.010265	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.550583	0.000000
189.000000	8.018346	12.566064	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.550583	0.000000
190.000000	11.010265	17.472813	9.933174	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.566250	0.000000
190.000000	7.300285	8.616729	2.513213	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.566250	0.000000
191.000000	2.632890	8.018346	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.566971	0.000000
191.000000	6.582224	9.813497	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.566971	0.000000
192.000000	7.778992	16.874429	11.728326	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.580574	0.000000
192.000000	2.632890	4.906749	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.580574	0.000000
193.000000	2.991920	8.856083	1.675475	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.596246	0.000000
193.000000	4.188688	9.574144	10.890589	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.596246	0.000000
194.000000	9.933174	11.848003	7.898669	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.596969	0.000000
194.000000	1.436122	5.385456	4.188688	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.596969	0.000000
195.000000	2.752566	7.778992	5.744486	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.610586	0.000000
195.000000	6.342870	14.839923	8.616729	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.610586	0.000000
196.000000	7.659315	16.515398	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.626280	0.000000
196.000000	3.350950	5.385456	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.626280	0.000000
197.000000	1.675475	6.582224	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.627095	0.000000
197.000000	7.898669	13.403801	10.531558	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.627095	0.000000
198.000000	6.462547	10.052851	8.975760	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.640563	0.000000
198.000000	0.837738	10.172528	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.640563	0.000000
199.000000	3.949334	6.582224	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.655602	0.000000
199.000000	6.223194	13.882509	12.685741	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.655602	0.000000
100.000000	2.273859	8.856083	0.837738	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.671263	0.000000
100.000000	5.385456	7.300285	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.671263	0.000000
101.000000	9.215113	13.284125	9.454467	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.671981	0.000000
101.000000	8.616729	8.257699	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.671981	0.000000
102.000000	2.991920	8.018346	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.685587	0.000000
102.000000	8.018346	9.095437	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.685587	0.000000
103.000000	5.505133	12.087357	6.462547	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.701258	0.000000
103.000000	7.419962	11.728326	8.018346	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.701258	0.000000
104.000000	2.393536	11.848003	6.462547	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.701981	0.000000
104.000000	2.154182	4.188688	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.701981	0.000000
105.000000	2.154182	14.480893	8.736406	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.715576	0.000000
105.000000	3.949334	15.198953	9.334790	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.715576	0.000000
106.000000	2.991920	4.787072	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.731282	0.000000
106.000000	7.659315	7.898669	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.731282	0.000000
107.000000	8.138022	13.284125	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.731977	0.000000
107.000000	8.736406	13.403801	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.731977	0.000000
108.000000	5.505133	10.651235	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.745580	0.000000
108.000000	5.983840	10.411881	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.745580	0.000000
109.000000	5.983840	10.411881	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.761256	0.000000
109.000000	13.284125	13.284125	14.361216	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.761256	0.000000
110.000000	10.770912	13.882509	10.052851	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.761973	0.000000
110.000000	1.555798	0.957414	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.761973	0.000000
111.000000	3.350950	13.762832	14.361216	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.775613	0.000000
111.000000	7.898669	12.207033	11.249619	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.775613	0.000000
112.000000	5.385456	12.326710	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.791241	0.000000
112.000000	0.957414	5.026426	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.791241	0.000000
113.000000	11.010265	14.959600	10.052851	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.791966	0.000000
113.000000	8.856083	13.523478	6.941254	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.791966	0.000000
114.000000	2.393536	12.087357	4.308365	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.805583	0.000000
114.000000	4.547718	9.334790	2.273859	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.805583	0.000000
115.000000	3.350950	14.839923	6.941254	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.821256	0.000000
115.000000	5.385456	11.608649	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.821256	0.000000
116.000000	7.180608	7.539638	1.795152	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.822014	0.000000
116.000000	2.273859	4.906749	3.590304	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.822014	0.000000
117.000000	5.265779	12.925094	7.419962	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.835582	0.000000
117.000000	8.497053	17.233459	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.835582	0.000000
118.000000	2.991920	7.419962	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.851254	0.000000
118.000000	3.350950	6.701901	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.851254	0.000000
119.000000	8.616729	12.925094	8.736406	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.851978	0.000000
119.000000	8.736406	16.635075	12.207033	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.851978	0.000000
120.000000	7.898669	7.778992	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.865569	0.000000
120.000000	5.744486	4.906749	2.991920	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.865569	0.000000
121.000000	9.574144	14.600569	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.881257	0.000000
121.000000	8.377376	10.770912	11.249619	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.881257	0.000000
122.000000	11.010265	14.121862	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.881981	0.000000
122.000000	2.872243	9.933174	-0.478707	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.881981	0.000000
123.000000	6.223194	10.172528	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.911961	0.000000
123.000000	5.983840	13.762832	15.917014	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.911961	0.000000
124.000000	4.308365	9.215113	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.912680	0.000000
124.000000	4.667395	8.497053	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.912680	0.000000
125.000000	4.428042	12.207033	8.616729	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.913440	0.000000
125.000000	8.257699	9.454467	11.728326	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.913440	0.000000
126.000000	5.146102	4.069011	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.925570	0.000000
126.000000	3.949334	14.480893	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.925570	0.000000
127.000000	8.257699	10.172528	8.975760	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.941288	0.000000
127.000000	9.813497	8.975760	11.010265	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.941288	0.000000
128.000000	3.470627	8.377376	4.667395	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.941996	0.000000
128.000000	2.154182	8.377376	2.154182	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.941996	0.000000
129.000000	3.111597	11.848003	1.436122	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.955542	0.000000
129.000000	6.582224	15.917014	8.975760	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.955542	0.000000
130.000000	5.146102	7.778992	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.971274	0.000000
130.000000	4.667395	3.590304	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.971274	0.000000
131.000000	7.539638	12.446387	11.488973	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.971994	0.000000
131.000000	7.898669	14.002185	9.813497	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.971994	0.000000
132.000000	4.188688	13.164448	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.985545	0.000000
132.000000	1.914829	9.693821	1.196768	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768934.985545	0.000000
133.000000	8.018346	13.284125	6.821578	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768935.001367	0.000000
