117.000000	2.273859	7.060931	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.924347	0.000000
117.000000	4.069011	8.138022	2.393536	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.924347	0.000000
118.000000	6.941254	9.215113	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.938617	0.000000
118.000000	6.582224	12.326710	5.146102	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.938617	0.000000
119.000000	3.231274	10.172528	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.939339	0.000000
119.000000	6.582224	8.497053	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.939339	0.000000
120.000000	6.103517	7.539638	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.952952	0.000000
120.000000	6.462547	7.898669	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.952952	0.000000
121.000000	8.377376	10.890589	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.968615	0.000000
121.000000	3.111597	6.103517	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.968615	0.000000
122.000000	3.590304	9.334790	3.590304	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.969314	0.000000
122.000000	7.778992	12.566064	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.969314	0.000000
123.000000	1.795152	6.342870	10.052851	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.999314	0.000000
123.000000	1.316445	11.369296	10.531558	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918011.999314	0.000000
124.000000	8.975760	7.778992	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.000040	0.000000
124.000000	6.223194	8.616729	5.505133	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.000040	0.000000
125.000000	5.385456	13.882509	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.000784	0.000000
125.000000	5.624810	8.377376	0.119677	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.000784	0.000000
126.000000	3.829658	8.616729	2.513213	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.012908	0.000000
126.000000	3.590304	11.129942	5.864163	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.012908	0.000000
127.000000	2.154182	15.797337	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.028680	0.000000
127.000000	3.949334	8.377376	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.028680	0.000000
128.000000	4.906749	7.060931	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.029385	0.000000
128.000000	5.983840	11.010265	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.029385	0.000000
129.000000	6.821578	5.624810	11.129942	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.059318	0.000000
129.000000	1.795152	5.146102	4.308365	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.059318	0.000000
130.000000	6.342870	4.787072	1.914829	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.060036	0.000000
130.000000	6.582224	10.651235	3.111597	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.060036	0.000000
131.000000	5.505133	7.898669	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.060779	0.000000
131.000000	4.069011	10.531558	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.060779	0.000000
132.000000	2.393536	8.616729	7.300285	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.072974	0.000000
132.000000	8.975760	13.164448	7.659315	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.072974	0.000000
133.000000	6.342870	11.967680	3.590304	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.088627	0.000000
133.000000	7.659315	11.010265	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.088627	0.000000
134.000000	4.787072	6.223194	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.089344	0.000000
134.000000	6.821578	8.856083	9.215113	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.089344	0.000000
135.000000	6.103517	13.044771	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.119730	0.000000
135.000000	6.821578	13.403801	11.369296	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.119730	0.000000
136.000000	4.547718	6.462547	3.231274	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.120451	0.000000
136.000000	7.300285	8.736406	11.249619	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.120451	0.000000
137.000000	13.284125	14.361216	10.531558	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.133586	0.000000
137.000000	7.300285	9.813497	4.308365	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.133586	0.000000
138.000000	7.659315	7.898669	8.257699	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.134314	0.000000
138.000000	8.975760	11.728326	6.582224	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.134314	0.000000
139.000000	7.300285	9.574144	6.342870	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.148581	0.000000
139.000000	2.034506	13.403801	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.148581	0.000000
140.000000	4.906749	8.257699	1.196768	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.149329	0.000000
140.000000	2.513213	8.616729	3.470627	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.149329	0.000000
141.000000	6.941254	8.975760	6.941254	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.195689	0.000000
141.000000	6.821578	12.446387	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.195689	0.000000
142.000000	7.180608	9.454467	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.196411	0.000000
142.000000	10.890589	12.326710	9.574144	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.196411	0.000000
143.000000	6.941254	8.736406	2.393536	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.197206	0.000000
143.000000	2.872243	5.624810	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.197206	0.000000
144.000000	1.077091	6.821578	1.914829	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.197894	0.000000
144.000000	8.257699	11.488973	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.197894	0.000000
145.000000	9.215113	8.497053	8.138022	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.208650	0.000000
145.000000	6.342870	11.728326	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.208650	0.000000
146.000000	1.914829	10.411881	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.209346	0.000000
146.000000	3.111597	11.249619	8.736406	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.209346	0.000000
147.000000	9.574144	10.411881	11.369296	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.255712	0.000000
147.000000	3.590304	8.616729	7.659315	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.255712	0.000000
148.000000	7.300285	11.129942	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.256434	0.000000
148.000000	8.018346	11.728326	6.342870	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.256434	0.000000
149.000000	6.342870	12.685741	7.300285	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.257193	0.000000
149.000000	8.856083	6.342870	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.257193	0.000000
150.000000	8.497053	5.146102	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.257932	0.000000
150.000000	8.736406	11.728326	8.736406	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.257932	0.000000
151.000000	4.188688	5.864163	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.268634	0.000000
151.000000	6.223194	12.326710	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.268634	0.000000
152.000000	1.795152	7.659315	4.906749	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.269361	0.000000
152.000000	5.624810	9.693821	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.269361	0.000000
153.000000	5.744486	7.659315	9.813497	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.316166	0.000000
153.000000	4.787072	9.574144	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.316166	0.000000
154.000000	5.385456	10.292205	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.316873	0.000000
154.000000	6.821578	9.813497	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.316873	0.000000
155.000000	8.018346	8.736406	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.317601	0.000000
155.000000	3.829658	12.087357	5.505133	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.317601	0.000000
156.000000	5.265779	10.411881	5.505133	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.318377	0.000000
156.000000	4.547718	5.744486	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.318377	0.000000
157.000000	8.377376	9.215113	6.941254	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.375714	0.000000
157.000000	11.369296	8.736406	8.377376	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.375714	0.000000
158.000000	6.103517	7.419962	2.513213	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.376417	0.000000
158.000000	2.393536	10.651235	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.376417	0.000000
159.000000	6.223194	10.052851	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.377206	0.000000
159.000000	8.497053	9.454467	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.377206	0.000000
160.000000	7.300285	8.616729	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.377922	0.000000
160.000000	5.265779	13.643155	8.018346	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.377922	0.000000
161.000000	6.103517	12.446387	10.531558	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.389103	0.000000
161.000000	13.044771	10.411881	11.967680	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.389103	0.000000
162.000000	5.505133	10.052851	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.389836	0.000000
162.000000	3.111597	8.736406	6.462547	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.389836	0.000000
163.000000	7.180608	13.284125	11.608649	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.405023	0.000000
163.000000	4.787072	7.419962	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.405023	0.000000
164.000000	4.787072	6.462547	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.405729	0.000000
164.000000	7.539638	12.566064	10.531558	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.405729	0.000000
165.000000	5.385456	11.608649	9.813497	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.406480	0.000000
165.000000	11.129942	9.813497	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.406480	0.000000
166.000000	9.693821	11.728326	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.407226	0.000000
166.000000	6.223194	12.087357	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.407226	0.000000
167.000000	1.795152	13.762832	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.433645	0.000000
167.000000	5.505133	10.531558	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.433645	0.000000
168.000000	5.385456	8.975760	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.434362	0.000000
168.000000	7.060931	13.403801	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.434362	0.000000
169.000000	6.701901	11.129942	11.249619	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.448627	0.000000
169.000000	3.949334	9.574144	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.448627	0.000000
170.000000	5.744486	12.326710	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.449351	0.000000
170.000000	8.138022	12.446387	8.736406	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.449351	0.000000
171.000000	2.513213	10.890589	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.462975	0.000000
171.000000	1.555798	9.693821	2.632890	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.462975	0.000000
172.000000	4.069011	7.419962	3.350950	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.510682	0.000000
172.000000	5.265779	11.608649	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.510682	0.000000
173.000000	3.949334	8.975760	8.257699	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.511392	0.000000
173.000000	5.744486	11.848003	5.026426	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.511392	0.000000
174.000000	7.539638	3.709981	1.555798	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.512159	0.000000
174.000000	7.060931	11.967680	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.512159	0.000000
175.000000	4.787072	8.257699	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.512906	0.000000
175.000000	3.829658	11.488973	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.512906	0.000000
176.000000	4.428042	8.975760	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.523683	0.000000
176.000000	5.265779	10.172528	13.044771	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.523683	0.000000
177.000000	1.914829	11.848003	4.667395	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.524397	0.000000
177.000000	4.188688	9.813497	2.872243	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.524397	0.000000
178.000000	8.138022	7.300285	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.554300	0.000000
178.000000	4.428042	12.446387	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.554300	0.000000
179.000000	6.821578	12.446387	10.531558	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.570041	0.000000
179.000000	5.505133	9.454467	3.231274	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.570041	0.000000
180.000000	4.308365	6.701901	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.570762	0.000000
180.000000	6.462547	11.129942	8.616729	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.570762	0.000000
181.000000	6.103517	11.010265	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.571512	0.000000
181.000000	5.864163	8.975760	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.571512	0.000000
182.000000	9.933174	5.624810	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.572255	0.000000
182.000000	6.582224	10.890589	9.693821	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.572255	0.000000
183.000000	3.709981	7.539638	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.582998	0.000000
183.000000	7.659315	6.223194	5.983840	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.582998	0.000000
184.000000	3.470627	13.284125	3.590304	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.630711	0.000000
184.000000	4.308365	13.164448	5.983840	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.630711	0.000000
185.000000	4.069011	11.010265	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.631416	0.000000
185.000000	10.052851	17.951520	11.608649	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.631416	0.000000
186.000000	11.010265	8.736406	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.632146	0.000000
186.000000	5.146102	8.257699	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.632146	0.000000
187.000000	2.273859	5.983840	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.632897	0.000000
187.000000	5.505133	11.369296	8.856083	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.632897	0.000000
188.000000	5.983840	11.728326	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.643686	0.000000
188.000000	5.265779	12.326710	11.129942	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.643686	0.000000
189.000000	9.334790	14.720246	10.770912	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.644389	0.000000
189.000000	8.975760	9.215113	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.644389	0.000000
190.000000	6.103517	9.454467	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.675872	0.000000
190.000000	6.223194	9.454467	9.574144	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.675872	0.000000
191.000000	6.821578	14.121862	10.770912	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.676219	0.000000
191.000000	6.223194	11.967680	8.975760	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.676219	0.000000
192.000000	7.060931	8.616729	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.676906	0.000000
192.000000	8.138022	14.241539	6.223194	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.676906	0.000000
193.000000	11.967680	15.198953	14.361216	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.688686	0.000000
193.000000	5.624810	7.180608	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.688686	0.000000
194.000000	7.659315	9.215113	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.689392	0.000000
194.000000	3.231274	7.778992	10.052851	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.689392	0.000000
195.000000	1.436122	7.300285	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.702981	0.000000
195.000000	4.069011	8.975760	2.752566	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.702981	0.000000
196.000000	7.300285	9.334790	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.735040	0.000000
196.000000	7.539638	5.983840	10.651235	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.735040	0.000000
197.000000	5.744486	15.438307	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.735870	0.000000
197.000000	5.624810	11.249619	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.735870	0.000000
198.000000	2.273859	15.318630	7.778992	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.736485	0.000000
198.000000	3.470627	8.377376	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.736485	0.000000
199.000000	1.914829	12.805417	8.018346	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.737221	0.000000
199.000000	5.624810	13.643155	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.737221	0.000000
100.000000	4.308365	10.411881	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.763678	0.000000
100.000000	3.590304	10.531558	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.763678	0.000000
101.000000	9.095437	11.249619	5.026426	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.764397	0.000000
101.000000	4.667395	8.018346	8.257699	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.764397	0.000000
102.000000	7.539638	12.925094	9.693821	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.794356	0.000000
102.000000	7.539638	11.488973	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.794356	0.000000
103.000000	7.539638	15.198953	5.146102	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.795070	0.000000
103.000000	5.026426	10.172528	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.795070	0.000000
104.000000	8.018346	13.403801	10.651235	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.795844	0.000000
104.000000	3.949334	12.446387	3.949334	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.795844	0.000000
105.000000	6.342870	15.198953	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.807950	0.000000
105.000000	5.624810	12.685741	4.547718	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.807950	0.000000
106.000000	3.829658	8.497053	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918012.823613	0.000000
