188.000000	8.377376	8.257699	7.659315	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.756903	0.000000
188.000000	9.095437	8.018346	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.756903	0.000000
189.000000	7.060931	8.018346	3.111597	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.770636	0.000000
189.000000	6.462547	10.411881	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.770636	0.000000
190.000000	7.659315	10.292205	10.651235	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.802564	0.000000
190.000000	-0.478707	12.446387	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.802564	0.000000
191.000000	-0.239354	6.223194	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.803280	0.000000
191.000000	5.505133	12.326710	10.770912	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.803280	0.000000
192.000000	4.906749	9.693821	14.241539	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.804030	0.000000
192.000000	3.590304	7.659315	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.804030	0.000000
193.000000	5.624810	11.369296	5.265779	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.804769	0.000000
193.000000	7.300285	15.438307	11.488973	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.804769	0.000000
194.000000	7.539638	12.685741	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.815491	0.000000
194.000000	1.914829	1.795152	2.273859	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.815491	0.000000
195.000000	0.837738	7.898669	3.470627	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.830504	0.000000
195.000000	9.693821	8.736406	13.284125	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.830504	0.000000
196.000000	5.983840	9.095437	11.129942	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.846149	0.000000
196.000000	5.265779	11.249619	8.377376	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.846149	0.000000
197.000000	5.744486	18.071197	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.846880	0.000000
197.000000	7.300285	11.967680	10.770912	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.846880	0.000000
198.000000	9.215113	10.890589	9.574144	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.860496	0.000000
198.000000	5.624810	8.497053	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.860496	0.000000
199.000000	3.350950	16.515398	4.906749	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.875473	0.000000
199.000000	9.215113	9.574144	9.454467	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.875473	0.000000
100.000000	2.991920	7.300285	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.891149	0.000000
100.000000	4.188688	4.069011	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.891149	0.000000
101.000000	11.728326	14.002185	13.403801	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.891868	0.000000
101.000000	9.454467	17.712166	12.087357	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.891868	0.000000
102.000000	5.146102	9.813497	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.905474	0.000000
102.000000	3.590304	9.454467	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.905474	0.000000
103.000000	5.505133	12.207033	6.701901	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.921200	0.000000
103.000000	9.454467	19.028611	9.334790	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.921200	0.000000
104.000000	4.667395	7.419962	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.921878	0.000000
104.000000	0.359030	7.659315	9.454467	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.921878	0.000000
105.000000	6.582224	19.746672	6.701901	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.935516	0.000000
105.000000	5.505133	10.770912	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.935516	0.000000
106.000000	2.872243	7.778992	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.951166	0.000000
106.000000	4.906749	7.778992	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.951166	0.000000
107.000000	8.138022	16.156368	7.898669	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.951892	0.000000
107.000000	7.778992	14.959600	11.608649	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.951892	0.000000
108.000000	0.598384	8.975760	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.965503	0.000000
108.000000	2.632890	6.462547	6.941254	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.965503	0.000000
109.000000	9.933174	15.917014	13.044771	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.981143	0.000000
109.000000	6.223194	12.566064	7.659315	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.981143	0.000000
110.000000	5.624810	10.052851	0.718061	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.981878	0.000000
110.000000	6.342870	7.180608	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.981878	0.000000
111.000000	7.659315	10.770912	11.608649	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.995495	0.000000
111.000000	12.326710	14.839923	13.044771	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767207.995495	0.000000
112.000000	4.428042	6.941254	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.011184	0.000000
112.000000	6.701901	6.582224	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.011184	0.000000
113.000000	8.018346	16.156368	10.770912	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.011911	0.000000
113.000000	12.087357	12.446387	7.898669	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.011911	0.000000
114.000000	5.864163	9.095437	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.025503	0.000000
114.000000	9.334790	7.180608	8.257699	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.025503	0.000000
115.000000	9.334790	13.284125	10.651235	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.041138	0.000000
115.000000	11.848003	8.856083	6.941254	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.041138	0.000000
116.000000	3.231274	6.821578	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.041878	0.000000
116.000000	1.077091	7.300285	2.393536	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.041878	0.000000
117.000000	11.010265	13.523478	12.207033	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.055488	0.000000
117.000000	9.933174	12.446387	8.616729	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.055488	0.000000
118.000000	3.231274	8.736406	3.350950	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.071256	0.000000
118.000000	8.138022	7.898669	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.071256	0.000000
119.000000	9.813497	13.284125	11.848003	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.072620	0.000000
119.000000	7.898669	13.044771	12.685741	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.072620	0.000000
120.000000	8.018346	10.292205	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.085502	0.000000
120.000000	7.539638	10.292205	9.693821	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.085502	0.000000
121.000000	11.488973	11.848003	10.411881	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.101155	0.000000
121.000000	7.539638	13.044771	13.044771	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.101155	0.000000
122.000000	6.941254	5.505133	5.265779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.101882	0.000000
122.000000	1.795152	5.983840	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.101882	0.000000
123.000000	11.369296	16.515398	7.300285	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.115682	0.000000
123.000000	7.898669	9.813497	10.052851	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.115682	0.000000
124.000000	8.497053	7.659315	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.131122	0.000000
124.000000	2.393536	6.582224	2.393536	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.131122	0.000000
125.000000	6.701901	16.395721	10.651235	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.131858	0.000000
125.000000	8.856083	15.557984	9.215113	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.131858	0.000000
126.000000	5.026426	6.462547	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.145480	0.000000
126.000000	4.906749	7.898669	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.145480	0.000000
127.000000	8.138022	17.831843	11.369296	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.161234	0.000000
127.000000	8.736406	13.403801	9.334790	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.161234	0.000000
128.000000	3.709981	11.728326	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.161948	0.000000
128.000000	5.864163	10.052851	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.161948	0.000000
129.000000	11.010265	11.608649	11.728326	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.191865	0.000000
129.000000	6.701901	14.002185	11.010265	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.191865	0.000000
130.000000	5.026426	5.385456	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.192595	0.000000
130.000000	5.983840	9.095437	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.192595	0.000000
131.000000	7.300285	10.890589	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.193347	0.000000
131.000000	6.941254	16.635075	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.193347	0.000000
132.000000	3.590304	13.044771	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.205502	0.000000
132.000000	2.154182	8.377376	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.205502	0.000000
133.000000	8.856083	11.488973	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.221632	0.000000
133.000000	6.941254	10.052851	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.221632	0.000000
134.000000	-3.350950	2.872243	5.026426	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.221898	0.000000
134.000000	1.914829	13.523478	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.221898	0.000000
135.000000	7.778992	11.249619	4.188688	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.235506	0.000000
135.000000	7.419962	11.608649	9.693821	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.235506	0.000000
136.000000	4.308365	10.890589	0.837738	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.251150	0.000000
136.000000	-1.914829	9.933174	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.251150	0.000000
137.000000	8.856083	15.198953	8.856083	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.251876	0.000000
137.000000	11.728326	14.600569	10.531558	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.251876	0.000000
138.000000	4.667395	10.172528	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.265509	0.000000
138.000000	3.709981	8.497053	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.265509	0.000000
139.000000	1.196768	15.677661	4.667395	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.281164	0.000000
139.000000	7.060931	12.685741	12.805417	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.281164	0.000000
140.000000	8.497053	8.497053	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.281899	0.000000
140.000000	2.752566	8.257699	5.505133	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.281899	0.000000
141.000000	4.308365	7.659315	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.295488	0.000000
141.000000	10.651235	11.728326	10.411881	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.295488	0.000000
142.000000	5.505133	12.087357	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.311158	0.000000
142.000000	5.146102	4.667395	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.311158	0.000000
143.000000	10.890589	13.523478	7.060931	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.311905	0.000000
143.000000	8.856083	15.198953	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.311905	0.000000
144.000000	6.342870	8.257699	2.513213	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.325484	0.000000
144.000000	7.659315	11.010265	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.325484	0.000000
145.000000	10.052851	22.379561	11.249619	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.341171	0.000000
145.000000	7.659315	11.608649	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.341171	0.000000
146.000000	3.709981	9.813497	7.060931	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.341905	0.000000
146.000000	5.026426	9.095437	2.632890	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.341905	0.000000
147.000000	9.933174	12.805417	11.488973	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.355496	0.000000
147.000000	10.651235	13.044771	11.728326	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.355496	0.000000
148.000000	5.385456	12.087357	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.371162	0.000000
148.000000	6.701901	10.770912	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.371162	0.000000
149.000000	8.257699	10.890589	11.010265	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.371895	0.000000
149.000000	5.505133	5.505133	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.371895	0.000000
150.000000	4.787072	1.914829	2.034506	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.385507	0.000000
150.000000	3.829658	10.172528	5.624810	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.385507	0.000000
151.000000	9.334790	9.574144	6.223194	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.401154	0.000000
151.000000	5.505133	12.925094	11.249619	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.401154	0.000000
152.000000	3.111597	7.659315	3.590304	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.401879	0.000000
152.000000	1.196768	4.667395	6.821578	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.401879	0.000000
153.000000	6.941254	9.334790	9.334790	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.415491	0.000000
153.000000	8.018346	14.839923	11.848003	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.415491	0.000000
154.000000	1.316445	3.470627	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.430922	0.000000
154.000000	3.590304	5.265779	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.430922	0.000000
155.000000	5.864163	14.361216	6.941254	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.446158	0.000000
155.000000	13.284125	11.848003	12.326710	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.446158	0.000000
156.000000	5.983840	7.060931	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.446883	0.000000
156.000000	8.497053	6.701901	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.446883	0.000000
157.000000	8.018346	12.207033	12.326710	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.461186	0.000000
157.000000	3.709981	11.488973	11.488973	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.461186	0.000000
158.000000	5.744486	5.146102	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.461912	0.000000
158.000000	8.497053	16.395721	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.461912	0.000000
159.000000	10.651235	8.257699	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.475513	0.000000
159.000000	10.890589	10.172528	13.523478	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.475513	0.000000
160.000000	3.949334	8.736406	3.590304	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.491147	0.000000
160.000000	4.547718	8.616729	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.491147	0.000000
161.000000	10.172528	15.677661	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.491876	0.000000
161.000000	13.044771	14.959600	7.778992	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.491876	0.000000
162.000000	6.462547	9.334790	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.505486	0.000000
162.000000	7.300285	9.574144	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.505486	0.000000
163.000000	4.906749	10.770912	9.693821	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.521156	0.000000
163.000000	10.651235	11.249619	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.521156	0.000000
164.000000	3.590304	12.087357	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.521881	0.000000
164.000000	7.898669	8.497053	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.521881	0.000000
165.000000	7.539638	10.651235	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.535484	0.000000
165.000000	6.821578	11.608649	9.693821	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.535484	0.000000
166.000000	7.898669	5.265779	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.551159	0.000000
166.000000	6.103517	12.805417	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.551159	0.000000
167.000000	12.087357	10.770912	10.411881	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.551883	0.000000
167.000000	4.188688	10.890589	11.728326	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.551883	0.000000
168.000000	4.787072	8.018346	0.119677	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.565520	0.000000
168.000000	6.462547	7.898669	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.565520	0.000000
169.000000	6.223194	14.002185	11.369296	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.581757	0.000000
169.000000	6.103517	14.361216	9.095437	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.581757	0.000000
170.000000	2.632890	7.898669	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.581861	0.000000
170.000000	5.385456	6.821578	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.581861	0.000000
171.000000	4.787072	12.326710	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.595524	0.000000
171.000000	8.138022	10.292205	8.497053	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.595524	0.000000
172.000000	5.864163	5.624810	2.154182	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.611239	0.000000
172.000000	2.154182	4.308365	2.393536	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.611239	0.000000
173.000000	7.898669	12.805417	16.994105	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.611880	0.000000
173.000000	9.334790	14.480893	10.770912	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.611880	0.000000
174.000000	6.462547	7.060931	2.991920	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.625489	0.000000
174.000000	7.898669	11.249619	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.625489	0.000000
175.000000	3.470627	10.172528	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.641151	0.000000
175.000000	5.624810	11.488973	6.223194	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.641151	0.000000
176.000000	1.077091	9.215113	8.018346	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.641890	0.000000
176.000000	2.393536	5.864163	0.957414	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.641890	0.000000
177.000000	6.462547	12.805417	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767208.655488	0.000000
