182.000000	2.752566	6.701901	3.470627	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.335772	0.000000
183.000000	5.864163	13.403801	10.172528	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.349459	0.000000
183.000000	9.095437	5.983840	9.454467	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.349459	0.000000
184.000000	5.624810	8.616729	10.651235	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.365207	0.000000
184.000000	5.983840	9.574144	3.470627	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.365207	0.000000
185.000000	10.052851	14.839923	11.488973	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.365793	0.000000
185.000000	4.667395	10.770912	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.365793	0.000000
186.000000	2.393536	6.821578	1.316445	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.379357	0.000000
186.000000	4.308365	7.898669	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.379357	0.000000
187.000000	8.138022	12.566064	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.395095	0.000000
187.000000	4.069011	9.693821	4.667395	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.395095	0.000000
188.000000	2.872243	7.419962	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.395746	0.000000
188.000000	5.146102	8.975760	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.395746	0.000000
189.000000	7.300285	9.454467	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.409382	0.000000
189.000000	8.856083	13.762832	12.566064	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.409382	0.000000
190.000000	5.744486	8.856083	2.632890	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.425094	0.000000
190.000000	9.334790	11.010265	6.701901	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.425094	0.000000
191.000000	13.164448	15.318630	12.805417	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.425783	0.000000
191.000000	7.060931	13.523478	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.425783	0.000000
192.000000	4.069011	7.659315	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.439535	0.000000
192.000000	4.667395	7.060931	2.872243	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.439535	0.000000
193.000000	8.497053	12.087357	10.531558	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.455060	0.000000
193.000000	7.419962	10.052851	6.821578	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.455060	0.000000
194.000000	0.718061	4.428042	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.455747	0.000000
194.000000	4.906749	11.608649	6.701901	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.455747	0.000000
195.000000	5.864163	12.805417	8.616729	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.469615	0.000000
195.000000	3.829658	15.079277	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.469615	0.000000
196.000000	3.231274	10.651235	5.385456	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.485203	0.000000
196.000000	7.778992	7.539638	6.342870	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.485203	0.000000
197.000000	7.180608	11.728326	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.485921	0.000000
197.000000	9.693821	10.531558	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.485921	0.000000
198.000000	1.675475	6.582224	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.499375	0.000000
198.000000	1.914829	10.531558	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.499375	0.000000
199.000000	8.018346	17.113782	9.693821	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.514510	0.000000
199.000000	4.906749	9.215113	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.514510	0.000000
100.000000	5.624810	13.044771	4.428042	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.530118	0.000000
100.000000	11.249619	16.874429	8.377376	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.530118	0.000000
101.000000	7.778992	12.925094	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.530749	0.000000
101.000000	5.146102	10.172528	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.530749	0.000000
102.000000	6.342870	8.975760	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.544413	0.000000
102.000000	10.411881	16.874429	5.026426	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.544413	0.000000
103.000000	4.428042	11.369296	4.787072	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.560074	0.000000
103.000000	2.991920	6.821578	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.560074	0.000000
104.000000	5.385456	8.257699	5.864163	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.560752	0.000000
104.000000	9.454467	13.403801	13.284125	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.560752	0.000000
105.000000	5.026426	9.933174	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.574363	0.000000
105.000000	3.111597	10.172528	0.957414	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.574363	0.000000
106.000000	1.316445	6.582224	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.590110	0.000000
106.000000	9.454467	12.925094	9.813497	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.590110	0.000000
107.000000	9.454467	11.488973	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.590741	0.000000
107.000000	4.069011	7.659315	4.787072	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.590741	0.000000
108.000000	6.342870	8.257699	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.604384	0.000000
108.000000	10.172528	17.472813	11.369296	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.604384	0.000000
109.000000	6.462547	9.813497	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.620070	0.000000
109.000000	0.957414	3.949334	-0.478707	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.620070	0.000000
110.000000	4.787072	6.701901	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.620735	0.000000
110.000000	7.180608	10.890589	9.334790	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.620735	0.000000
111.000000	6.462547	9.693821	10.172528	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.634398	0.000000
111.000000	0.239354	5.864163	1.795152	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.634398	0.000000
112.000000	5.744486	8.257699	3.231274	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.650107	0.000000
112.000000	9.693821	13.044771	8.736406	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.650107	0.000000
113.000000	10.531558	13.284125	11.129942	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.650752	0.000000
113.000000	6.462547	9.813497	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.650752	0.000000
114.000000	2.273859	11.129942	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.664479	0.000000
114.000000	9.693821	16.395721	16.994105	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.664479	0.000000
115.000000	5.146102	10.531558	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.680043	0.000000
115.000000	1.077091	5.983840	4.069011	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.680043	0.000000
116.000000	6.223194	7.659315	2.752566	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.680757	0.000000
116.000000	7.060931	13.403801	7.659315	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.680757	0.000000
117.000000	9.215113	12.326710	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.694470	0.000000
117.000000	9.693821	8.138022	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.694470	0.000000
118.000000	5.265779	10.052851	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.710070	0.000000
118.000000	6.821578	14.480893	10.890589	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.710070	0.000000
119.000000	9.693821	16.156368	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.710819	0.000000
119.000000	11.249619	10.052851	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.710819	0.000000
120.000000	7.060931	11.488973	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.724403	0.000000
120.000000	11.249619	16.994105	12.446387	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.724403	0.000000
121.000000	8.856083	14.361216	8.856083	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.740165	0.000000
121.000000	2.991920	11.129942	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.740165	0.000000
122.000000	1.316445	9.095437	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.740783	0.000000
122.000000	8.377376	13.882509	11.848003	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.740783	0.000000
123.000000	5.265779	7.300285	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.754410	0.000000
123.000000	0.837738	6.701901	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.754410	0.000000
124.000000	-0.119677	10.052851	7.419962	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.770164	0.000000
124.000000	10.292205	15.198953	9.813497	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.770164	0.000000
125.000000	7.778992	14.241539	9.334790	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.770785	0.000000
125.000000	2.632890	8.856083	3.590304	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.770785	0.000000
126.000000	8.257699	9.574144	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.784363	0.000000
126.000000	7.419962	12.326710	11.608649	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.784363	0.000000
127.000000	1.077091	10.411881	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.800119	0.000000
127.000000	1.795152	11.010265	4.547718	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.800119	0.000000
128.000000	5.026426	8.736406	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.800908	0.000000
128.000000	7.778992	18.310550	17.353136	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.800908	0.000000
129.000000	8.257699	10.292205	8.975760	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.830776	0.000000
129.000000	8.975760	6.342870	2.034506	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.830776	0.000000
130.000000	0.718061	8.497053	0.359030	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.831468	0.000000
130.000000	7.659315	15.079277	12.446387	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.831468	0.000000
131.000000	8.856083	9.693821	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.832214	0.000000
131.000000	-0.119677	7.180608	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.832214	0.000000
132.000000	5.505133	8.856083	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.844361	0.000000
132.000000	8.138022	16.994105	7.659315	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.844361	0.000000
133.000000	8.736406	10.531558	7.539638	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.860164	0.000000
133.000000	1.077091	6.821578	4.428042	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.860164	0.000000
134.000000	6.462547	12.566064	2.393536	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.860772	0.000000
134.000000	10.531558	13.284125	10.411881	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.860772	0.000000
135.000000	5.146102	10.411881	7.898669	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.890951	0.000000
135.000000	6.582224	7.659315	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.890951	0.000000
136.000000	6.941254	11.249619	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.891505	0.000000
136.000000	10.052851	14.480893	12.207033	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.891505	0.000000
137.000000	5.864163	11.488973	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.892218	0.000000
137.000000	2.273859	7.180608	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.892218	0.000000
138.000000	2.154182	8.377376	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.904397	0.000000
138.000000	9.574144	14.480893	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.904397	0.000000
139.000000	6.103517	11.608649	6.103517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.920053	0.000000
139.000000	2.273859	10.172528	1.196768	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.920053	0.000000
140.000000	5.624810	11.369296	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.920748	0.000000
140.000000	10.651235	12.925094	17.951520	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.920748	0.000000
141.000000	4.906749	10.172528	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.934558	0.000000
141.000000	2.393536	9.095437	2.034506	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.934558	0.000000
142.000000	4.787072	4.069011	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.950198	0.000000
142.000000	6.462547	14.600569	11.249619	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.950198	0.000000
143.000000	2.872243	10.531558	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.950776	0.000000
143.000000	5.864163	5.744486	3.350950	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.950776	0.000000
144.000000	3.949334	8.975760	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.964432	0.000000
144.000000	13.882509	11.967680	12.087357	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.964432	0.000000
145.000000	6.821578	11.249619	7.419962	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.980100	0.000000
145.000000	4.667395	11.010265	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.980100	0.000000
146.000000	4.428042	11.129942	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.980782	0.000000
146.000000	11.129942	17.353136	9.693821	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.980782	0.000000
147.000000	8.018346	9.454467	11.608649	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.994497	0.000000
147.000000	4.188688	9.693821	4.069011	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098691.994497	0.000000
148.000000	4.188688	6.821578	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.010059	0.000000
148.000000	7.300285	14.361216	11.728326	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.010059	0.000000
149.000000	9.813497	7.898669	12.087357	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.010756	0.000000
149.000000	4.308365	10.052851	1.196768	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.010756	0.000000
150.000000	3.590304	7.539638	4.547718	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.024438	0.000000
150.000000	7.300285	15.438307	15.438307	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.024438	0.000000
151.000000	10.172528	11.129942	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.040060	0.000000
151.000000	3.231274	8.138022	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.040060	0.000000
152.000000	5.385456	11.967680	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.040744	0.000000
152.000000	8.018346	12.685741	9.334790	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.040744	0.000000
153.000000	8.018346	13.164448	8.856083	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.054452	0.000000
153.000000	4.787072	12.087357	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.054452	0.000000
154.000000	7.060931	10.052851	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.070136	0.000000
154.000000	10.531558	14.121862	14.121862	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.070136	0.000000
155.000000	5.624810	11.848003	4.308365	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.070800	0.000000
155.000000	4.787072	3.709981	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.070800	0.000000
156.000000	7.419962	11.369296	6.462547	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.084415	0.000000
156.000000	10.531558	17.113782	13.523478	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.084415	0.000000
157.000000	11.249619	9.813497	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.100231	0.000000
157.000000	2.632890	6.223194	2.872243	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.100231	0.000000
158.000000	6.103517	7.060931	3.709981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.101000	0.000000
158.000000	8.377376	10.651235	8.377376	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.101000	0.000000
159.000000	5.744486	9.693821	8.975760	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.114409	0.000000
159.000000	5.624810	8.975760	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.114409	0.000000
160.000000	4.069011	10.052851	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.130191	0.000000
160.000000	6.223194	15.917014	10.292205	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.130191	0.000000
161.000000	8.616729	10.411881	11.129942	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.130794	0.000000
161.000000	4.547718	8.497053	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.130794	0.000000
162.000000	4.787072	9.454467	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.144361	0.000000
162.000000	8.975760	14.361216	16.754752	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.144361	0.000000
163.000000	5.983840	8.138022	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.160170	0.000000
163.000000	5.265779	9.095437	2.752566	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.160170	0.000000
164.000000	4.547718	6.223194	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.160785	0.000000
164.000000	12.805417	16.036691	12.925094	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.160785	0.000000
165.000000	3.590304	5.026426	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.174338	0.000000
165.000000	5.505133	4.069011	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.174338	0.000000
166.000000	1.077091	5.983840	3.590304	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.190051	0.000000
166.000000	3.709981	10.531558	10.411881	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.190051	0.000000
167.000000	7.419962	9.215113	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.190791	0.000000
167.000000	2.154182	10.172528	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.190791	0.000000
168.000000	1.316445	9.574144	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.204429	0.000000
168.000000	8.497053	13.882509	12.566064	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.204429	0.000000
169.000000	4.906749	10.890589	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.220161	0.000000
169.000000	3.590304	7.060931	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.220161	0.000000
170.000000	3.949334	7.539638	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.220786	0.000000
170.000000	5.265779	11.967680	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.220786	0.000000
171.000000	12.087357	11.249619	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.234487	0.000000
171.000000	6.821578	8.856083	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703098692.234487	0.000000
