183.000000	10.890589	12.925094	958.132449	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.260524	0.000000
184.000000	7.300285	9.334790	521.431811	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.276245	0.000000
184.000000	8.257699	11.249619	1621.141914	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.276245	0.000000
185.000000	11.249619	15.677661	377.221269	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.276963	0.000000
185.000000	8.736406	9.095437	658.820776	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.276963	0.000000
186.000000	15.797337	18.908934	356.517183	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.290509	0.000000
186.000000	15.318630	13.284125	-1119.696128	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.290509	0.000000
187.000000	12.805417	15.438307	-1564.056081	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.306234	0.000000
187.000000	7.419962	13.044771	-1301.963892	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.306234	0.000000
188.000000	12.805417	15.797337	37.458838	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.306951	0.000000
188.000000	12.207033	16.036691	-1529.948193	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.306951	0.000000
189.000000	12.326710	15.677661	-2276.611739	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.320516	0.000000
189.000000	13.403801	14.241539	-2169.022298	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.320516	0.000000
190.000000	7.898669	16.874429	-3402.890091	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.336237	0.000000
190.000000	8.138022	15.198953	-2968.702666	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.336237	0.000000
191.000000	8.018346	13.044771	-1887.781821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.336956	0.000000
191.000000	10.531558	16.635075	-4185.456677	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.336956	0.000000
192.000000	12.207033	14.121862	-4788.268711	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.350502	0.000000
192.000000	2.991920	10.531558	-4294.482240	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.350502	0.000000
193.000000	3.709981	11.967680	-2465.820758	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.366484	0.000000
193.000000	4.787072	11.010265	-602.213650	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.366484	0.000000
194.000000	7.778992	13.164448	875.914489	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.366959	0.000000
194.000000	10.770912	14.839923	847.910118	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.366959	0.000000
195.000000	3.590304	8.018346	1728.611679	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.380488	0.000000
195.000000	6.103517	14.480893	1291.073303	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.380488	0.000000
196.000000	8.377376	12.925094	1188.270933	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.396239	0.000000
196.000000	9.095437	11.488973	681.080661	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.396239	0.000000
197.000000	0.000000	6.582224	2490.833209	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.396948	0.000000
197.000000	19.387641	19.986025	-2324.841489	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.396948	0.000000
198.000000	-2.513213	-0.718061	746.065162	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.410490	0.000000
198.000000	17.951520	19.986025	-88.560831	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.410490	0.000000
199.000000	9.454467	12.326710	-3757.612122	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.425507	0.000000
199.000000	2.393536	5.146102	-4962.877160	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.425507	0.000000
100.000000	2.393536	11.848003	-5723.064185	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.441218	0.000000
100.000000	3.949334	12.207033	-6016.272342	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.441218	0.000000
101.000000	11.129942	13.523478	-5145.384278	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.441964	0.000000
101.000000	1.077091	1.795152	-5018.287518	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.441964	0.000000
102.000000	9.574144	12.446387	-3934.135400	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.455480	0.000000
102.000000	4.667395	9.095437	-4041.006781	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.455480	0.000000
103.000000	9.693821	13.523478	-6418.625738	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.471246	0.000000
103.000000	0.598384	4.069011	-3605.981618	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.471246	0.000000
104.000000	6.103517	12.446387	-2194.752809	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.471941	0.000000
104.000000	13.762832	20.943440	-2551.868376	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.471941	0.000000
105.000000	7.539638	10.411881	-3226.606167	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.485519	0.000000
105.000000	14.121862	17.592489	-2414.000704	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.485519	0.000000
106.000000	8.018346	11.728326	-1658.600752	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.501220	0.000000
106.000000	6.103517	11.488973	-261.493805	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.501220	0.000000
107.000000	15.198953	14.959600	-1057.344515	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.501952	0.000000
107.000000	13.284125	12.566064	-3050.800949	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.501952	0.000000
108.000000	9.215113	8.975760	-2072.562798	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.515624	0.000000
108.000000	17.353136	21.781177	-1505.773480	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.515624	0.000000
109.000000	6.342870	11.010265	-3405.522980	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.531225	0.000000
109.000000	7.778992	14.241539	-1011.029594	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.531225	0.000000
110.000000	10.411881	15.917014	1316.564461	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.531937	0.000000
110.000000	14.720246	20.345056	-1256.845739	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.531937	0.000000
111.000000	10.770912	19.746672	-2941.057325	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.545620	0.000000
111.000000	11.369296	14.959600	-3176.940295	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.545620	0.000000
112.000000	10.292205	13.284125	-2166.628762	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.561220	0.000000
112.000000	11.608649	12.566064	-970.698513	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.561220	0.000000
113.000000	15.438307	19.986025	-1738.305499	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.561953	0.000000
113.000000	8.138022	17.592489	-2411.966199	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.561953	0.000000
114.000000	7.539638	19.866349	-3689.396347	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.575629	0.000000
114.000000	9.095437	16.994105	-3543.390652	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.575629	0.000000
115.000000	11.249619	14.959600	-3962.857831	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.591215	0.000000
115.000000	10.411881	11.369296	-4059.796038	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.591215	0.000000
116.000000	8.736406	11.249619	-5443.379507	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.591941	0.000000
116.000000	3.111597	11.249619	-4446.471775	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.591941	0.000000
117.000000	2.632890	1.196768	-5929.985370	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.605619	0.000000
117.000000	2.513213	10.651235	-2929.807706	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.605619	0.000000
118.000000	13.643155	16.994105	-1167.925877	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.621211	0.000000
118.000000	8.377376	12.685741	-143.971189	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.621211	0.000000
119.000000	14.720246	11.848003	545.367171	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.621938	0.000000
119.000000	12.446387	14.002185	359.509103	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.621938	0.000000
120.000000	6.821578	12.446387	1067.277690	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.635624	0.000000
120.000000	9.095437	11.010265	1193.656389	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.635624	0.000000
121.000000	6.103517	11.728326	847.311734	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.651232	0.000000
121.000000	7.659315	14.002185	1196.767986	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.651232	0.000000
122.000000	17.233459	14.361216	583.065363	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.651952	0.000000
122.000000	6.223194	14.241539	-18.908934	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.651952	0.000000
123.000000	10.890589	16.156368	214.460823	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.681875	0.000000
123.000000	11.488973	15.557984	-113.932312	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.681875	0.000000
124.000000	7.778992	18.430227	-883.214774	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.682591	0.000000
124.000000	11.010265	14.959600	-1465.681752	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.682591	0.000000
125.000000	6.462547	11.967680	-2519.794994	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.683330	0.000000
125.000000	10.890589	16.754752	-2464.025606	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.683330	0.000000
126.000000	10.172528	10.890589	-2066.219928	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.695536	0.000000
126.000000	10.052851	11.967680	-2533.677503	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.695536	0.000000
127.000000	7.419962	9.813497	-3565.291507	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.711187	0.000000
127.000000	5.146102	9.693821	-859.399091	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.711187	0.000000
128.000000	9.095437	14.720246	-1215.437566	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.711936	0.000000
128.000000	7.778992	12.566064	24.533744	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.711936	0.000000
129.000000	9.215113	15.557984	-633.568972	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.725520	0.000000
129.000000	1.675475	9.574144	820.384454	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.725520	0.000000
130.000000	13.643155	14.839923	38.655606	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.741215	0.000000
130.000000	14.002185	13.523478	-632.970588	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.741215	0.000000
131.000000	9.454467	16.036691	-874.358690	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.741943	0.000000
131.000000	5.983840	8.616729	287.463670	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.741943	0.000000
132.000000	8.856083	16.515398	744.748718	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.755539	0.000000
132.000000	-2.154182	4.428042	3046.013878	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.755539	0.000000
133.000000	-4.069011	2.991920	3758.330183	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.771190	0.000000
133.000000	1.316445	5.624810	3564.094739	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.771190	0.000000
134.000000	1.795152	12.446387	1511.039259	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.771930	0.000000
134.000000	2.752566	6.941254	2766.927583	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.771930	0.000000
135.000000	4.547718	8.018346	2339.202705	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.785511	0.000000
135.000000	7.659315	13.762832	2020.862421	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.785511	0.000000
136.000000	4.428042	7.778992	1918.299404	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.801185	0.000000
136.000000	2.393536	7.778992	3325.937909	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.801185	0.000000
137.000000	-1.436122	10.411881	2469.411062	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.801911	0.000000
137.000000	-4.906749	5.983840	3953.523041	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.801911	0.000000
138.000000	5.265779	14.480893	2751.848307	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.815498	0.000000
138.000000	11.369296	14.959600	295.003309	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.815498	0.000000
139.000000	8.257699	16.874429	-1207.179867	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.831181	0.000000
139.000000	5.864163	13.643155	-272.623747	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.831181	0.000000
140.000000	8.497053	12.446387	-193.278030	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.831909	0.000000
140.000000	13.044771	15.797337	-932.760968	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.831909	0.000000
141.000000	12.685741	12.925094	-949.156690	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.845521	0.000000
141.000000	3.829658	11.848003	-440.410619	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.845521	0.000000
142.000000	7.419962	12.087357	-350.772697	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.861236	0.000000
142.000000	11.608649	11.848003	-1126.637382	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.861236	0.000000
143.000000	13.284125	13.762832	-858.202323	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.861969	0.000000
143.000000	8.138022	16.036691	-2358.829700	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.861969	0.000000
144.000000	11.010265	13.762832	-2120.672871	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.875498	0.000000
144.000000	6.821578	11.129942	-990.086155	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.875498	0.000000
145.000000	16.156368	11.848003	-1893.765661	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.891230	0.000000
145.000000	9.095437	11.249619	-3694.303095	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.891230	0.000000
146.000000	7.898669	9.813497	-3727.812599	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.891985	0.000000
146.000000	2.752566	11.129942	-4749.972136	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.891985	0.000000
147.000000	4.428042	7.180608	-1714.489816	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.905524	0.000000
147.000000	10.052851	16.395721	-987.453265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.905524	0.000000
148.000000	11.728326	13.284125	-1299.570356	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.921269	0.000000
148.000000	10.651235	12.566064	-3243.480595	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.921269	0.000000
149.000000	6.462547	13.044771	-3074.377279	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.921971	0.000000
149.000000	6.223194	15.797337	-4174.925119	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.921971	0.000000
150.000000	10.411881	14.002185	-5463.365532	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.935519	0.000000
150.000000	7.300285	11.488973	-5209.052335	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.935519	0.000000
151.000000	1.795152	8.377376	-4896.336860	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.951246	0.000000
151.000000	4.667395	8.018346	-3317.560533	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.951246	0.000000
152.000000	7.778992	16.754752	-3916.064203	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.951978	0.000000
152.000000	2.273859	11.129942	-3679.822203	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.951978	0.000000
153.000000	12.087357	18.549904	-3068.513116	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.965522	0.000000
153.000000	14.600569	14.959600	-3228.880026	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.965522	0.000000
154.000000	14.480893	12.805417	-4111.376738	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.981237	0.000000
154.000000	9.693821	10.651235	-4866.178307	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.981237	0.000000
155.000000	7.180608	13.523478	-5765.310095	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.981973	0.000000
155.000000	7.180608	7.898669	-3202.192100	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.981973	0.000000
156.000000	13.284125	14.600569	-5532.897752	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.995512	0.000000
156.000000	2.991920	8.616729	-4758.947896	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455735.995512	0.000000
157.000000	5.864163	8.497053	-3790.523241	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.011250	0.000000
157.000000	7.180608	9.693821	-2933.158656	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.011250	0.000000
158.000000	12.925094	17.353136	-1449.286031	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.011987	0.000000
158.000000	11.010265	13.523478	-2713.910761	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.011987	0.000000
159.000000	6.103517	11.848003	-2004.825730	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.025518	0.000000
159.000000	16.515398	19.387641	-2090.753671	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.025518	0.000000
160.000000	13.762832	16.754752	-3263.705974	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.041242	0.000000
160.000000	8.377376	16.036691	-3909.841010	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.041242	0.000000
161.000000	10.770912	12.087357	-2543.610677	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.041958	0.000000
161.000000	14.600569	19.986025	-5106.608995	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.041958	0.000000
162.000000	7.180608	13.643155	-6072.041730	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.055641	0.000000
162.000000	-0.119677	6.223194	-7590.381273	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.055641	0.000000
163.000000	-5.146102	0.239354	-8598.538625	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.071235	0.000000
163.000000	-4.069011	3.350950	-6537.823830	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.071235	0.000000
164.000000	2.513213	9.215113	-6748.694349	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.071963	0.000000
164.000000	2.273859	10.531558	-6621.118882	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.071963	0.000000
165.000000	7.060931	13.643155	-6300.145708	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.085621	0.000000
165.000000	-1.436122	11.608649	-7066.675603	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.085621	0.000000
166.000000	3.111597	10.531558	-5131.980477	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.101262	0.000000
166.000000	7.180608	14.839923	-4038.493568	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.101262	0.000000
167.000000	13.882509	19.148288	-5087.341031	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.101954	0.000000
167.000000	7.898669	13.164448	-7104.613148	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.101954	0.000000
168.000000	3.590304	6.582224	-8210.785797	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.115626	0.000000
168.000000	-5.624810	1.914829	-7020.719712	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.115626	0.000000
169.000000	7.659315	14.241539	-5984.677667	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.131242	0.000000
169.000000	4.308365	8.975760	-6589.643884	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.131242	0.000000
170.000000	6.941254	14.959600	-3018.727567	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.131961	0.000000
170.000000	13.882509	17.353136	-5197.563362	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455736.131961	0.000000
