110.000000	2.393536	9.215113	7.539638	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.927783	0.000000
110.000000	3.829658	6.223194	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.927783	0.000000
111.000000	3.709981	4.428042	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.941401	0.000000
111.000000	5.026426	4.308365	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.941401	0.000000
112.000000	7.419962	8.018346	5.624810	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.957053	0.000000
112.000000	3.949334	7.300285	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.957053	0.000000
113.000000	0.718061	10.651235	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.957782	0.000000
113.000000	1.675475	8.497053	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.957782	0.000000
114.000000	6.103517	6.941254	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.971375	0.000000
114.000000	3.231274	8.377376	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.971375	0.000000
115.000000	8.138022	8.975760	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.987076	0.000000
115.000000	2.393536	4.308365	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.987076	0.000000
116.000000	2.872243	11.129942	0.957414	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.987779	0.000000
116.000000	4.787072	7.539638	8.497053	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917468.987779	0.000000
117.000000	6.223194	8.257699	9.454467	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.001407	0.000000
117.000000	5.983840	11.369296	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.001407	0.000000
118.000000	3.111597	10.531558	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.017054	0.000000
118.000000	4.787072	9.454467	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.017054	0.000000
119.000000	2.632890	12.805417	3.231274	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.017779	0.000000
119.000000	6.342870	12.446387	8.497053	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.017779	0.000000
120.000000	5.864163	9.574144	8.616729	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.031398	0.000000
120.000000	5.385456	10.172528	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.031398	0.000000
121.000000	7.300285	10.770912	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.047069	0.000000
121.000000	7.180608	12.685741	3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.047069	0.000000
122.000000	4.547718	10.770912	3.350950	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.047807	0.000000
122.000000	3.470627	13.643155	8.975760	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.047807	0.000000
123.000000	5.744486	8.497053	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.061365	0.000000
123.000000	-0.718061	8.018346	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.061365	0.000000
124.000000	4.308365	7.060931	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.077038	0.000000
124.000000	2.034506	6.701901	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.077038	0.000000
125.000000	7.659315	11.967680	6.342870	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.077780	0.000000
125.000000	4.308365	9.334790	3.111597	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.077780	0.000000
126.000000	5.744486	10.052851	8.377376	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.091364	0.000000
126.000000	4.667395	13.284125	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.091364	0.000000
127.000000	6.342870	8.257699	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.107058	0.000000
127.000000	5.026426	7.898669	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.107058	0.000000
128.000000	4.547718	8.018346	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.107800	0.000000
128.000000	5.146102	8.377376	2.991920	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.107800	0.000000
129.000000	6.821578	13.164448	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.121370	0.000000
129.000000	3.470627	8.616729	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.121370	0.000000
130.000000	6.223194	7.300285	6.941254	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.137037	0.000000
130.000000	8.497053	8.257699	5.744486	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.137037	0.000000
131.000000	6.941254	8.497053	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.137763	0.000000
131.000000	3.709981	10.292205	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.137763	0.000000
132.000000	6.223194	10.531558	8.616729	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.151371	0.000000
132.000000	9.813497	9.813497	9.454467	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.151371	0.000000
133.000000	8.497053	10.531558	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.167052	0.000000
133.000000	2.991920	8.975760	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.167052	0.000000
134.000000	6.223194	7.180608	7.180608	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.167774	0.000000
134.000000	6.941254	14.720246	4.787072	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.167774	0.000000
135.000000	8.257699	9.574144	7.180608	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.181396	0.000000
135.000000	3.709981	9.933174	2.273859	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.181396	0.000000
136.000000	4.787072	9.574144	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.197135	0.000000
136.000000	5.265779	9.095437	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.197135	0.000000
137.000000	6.941254	9.095437	10.651235	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.197855	0.000000
137.000000	5.385456	10.411881	4.906749	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.197855	0.000000
138.000000	4.069011	6.223194	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.211377	0.000000
138.000000	3.231274	11.129942	9.693821	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.211377	0.000000
139.000000	5.864163	8.616729	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.227100	0.000000
139.000000	6.342870	7.180608	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.227100	0.000000
140.000000	8.018346	5.385456	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.227823	0.000000
140.000000	5.505133	8.018346	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.227823	0.000000
141.000000	2.991920	11.129942	9.334790	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.241361	0.000000
141.000000	2.991920	5.983840	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.241361	0.000000
142.000000	4.787072	10.052851	8.138022	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.257092	0.000000
142.000000	3.111597	8.856083	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.257092	0.000000
143.000000	6.821578	8.856083	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.257834	0.000000
143.000000	6.462547	7.060931	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.257834	0.000000
144.000000	2.034506	8.018346	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.271382	0.000000
144.000000	8.975760	14.839923	9.215113	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.271382	0.000000
145.000000	5.864163	6.821578	3.231274	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.287125	0.000000
145.000000	7.659315	10.411881	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.287125	0.000000
146.000000	4.188688	14.121862	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.287860	0.000000
146.000000	5.744486	13.284125	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.287860	0.000000
147.000000	7.180608	7.060931	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.301376	0.000000
147.000000	2.872243	11.249619	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.301376	0.000000
148.000000	7.300285	11.129942	8.856083	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.317119	0.000000
148.000000	5.624810	10.052851	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.317119	0.000000
149.000000	3.709981	5.744486	4.428042	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.317841	0.000000
149.000000	5.265779	9.574144	1.914829	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.317841	0.000000
150.000000	5.385456	9.095437	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.331401	0.000000
150.000000	4.547718	13.044771	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.331401	0.000000
151.000000	3.111597	7.659315	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.347109	0.000000
151.000000	5.265779	8.856083	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.347109	0.000000
152.000000	5.624810	10.292205	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.347850	0.000000
152.000000	11.369296	8.377376	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.347850	0.000000
153.000000	4.547718	5.385456	5.265779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.361378	0.000000
153.000000	7.898669	9.334790	6.701901	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.361378	0.000000
154.000000	5.744486	10.292205	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.377102	0.000000
154.000000	3.590304	8.377376	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.377102	0.000000
155.000000	6.582224	10.292205	8.616729	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.377826	0.000000
155.000000	4.308365	9.574144	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.377826	0.000000
156.000000	5.624810	7.659315	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.391366	0.000000
156.000000	6.462547	11.129942	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.391366	0.000000
157.000000	4.906749	5.505133	3.350950	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.407102	0.000000
157.000000	4.308365	5.744486	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.407102	0.000000
158.000000	6.701901	10.411881	6.941254	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.407835	0.000000
158.000000	5.146102	6.701901	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.407835	0.000000
159.000000	11.608649	12.207033	3.709981	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.421434	0.000000
159.000000	5.505133	6.103517	5.624810	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.421434	0.000000
160.000000	5.983840	10.770912	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.437090	0.000000
160.000000	1.914829	9.215113	8.138022	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.437090	0.000000
161.000000	5.983840	14.600569	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.437812	0.000000
161.000000	8.257699	8.616729	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.437812	0.000000
162.000000	4.308365	8.736406	7.060931	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.451434	0.000000
162.000000	6.103517	12.087357	10.531558	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.451434	0.000000
163.000000	1.675475	9.215113	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.467099	0.000000
163.000000	3.949334	10.292205	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.467099	0.000000
164.000000	7.778992	10.172528	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.467837	0.000000
164.000000	7.778992	14.241539	11.728326	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.467837	0.000000
165.000000	3.470627	3.949334	4.787072	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.481457	0.000000
165.000000	1.795152	8.975760	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.481457	0.000000
166.000000	7.659315	9.693821	6.941254	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.497101	0.000000
166.000000	8.018346	10.890589	6.462547	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.497101	0.000000
167.000000	5.983840	11.967680	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.497836	0.000000
167.000000	7.180608	10.770912	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.497836	0.000000
168.000000	3.470627	13.044771	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.511430	0.000000
168.000000	5.265779	9.933174	3.350950	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.511430	0.000000
169.000000	7.898669	6.103517	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.527098	0.000000
169.000000	7.659315	5.385456	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.527098	0.000000
170.000000	7.898669	15.079277	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.527810	0.000000
170.000000	4.069011	9.813497	0.957414	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.527810	0.000000
171.000000	4.787072	10.052851	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.541418	0.000000
171.000000	5.385456	10.531558	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.541418	0.000000
172.000000	10.172528	14.720246	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.557072	0.000000
172.000000	3.231274	10.890589	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.557072	0.000000
173.000000	4.787072	13.882509	10.292205	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.557809	0.000000
173.000000	7.659315	15.318630	8.018346	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.557809	0.000000
174.000000	2.513213	11.369296	8.975760	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.571404	0.000000
174.000000	7.898669	11.488973	7.898669	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.571404	0.000000
175.000000	9.095437	12.207033	5.385456	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.587105	0.000000
175.000000	7.180608	12.087357	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.587105	0.000000
176.000000	2.273859	11.129942	5.505133	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.587842	0.000000
176.000000	0.119677	10.411881	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.587842	0.000000
177.000000	6.342870	7.539638	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.601433	0.000000
177.000000	6.701901	14.720246	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.601433	0.000000
178.000000	8.257699	11.728326	10.172528	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.617095	0.000000
178.000000	5.265779	7.778992	3.949334	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.617095	0.000000
179.000000	0.718061	7.778992	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.617810	0.000000
179.000000	7.180608	10.172528	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.617810	0.000000
180.000000	8.018346	8.497053	10.531558	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.631400	0.000000
180.000000	7.539638	14.600569	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.631400	0.000000
181.000000	7.659315	7.778992	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.647095	0.000000
181.000000	6.941254	9.334790	7.659315	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.647095	0.000000
182.000000	7.300285	10.890589	10.292205	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.647844	0.000000
182.000000	4.787072	9.933174	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.647844	0.000000
183.000000	1.795152	5.864163	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.661419	0.000000
183.000000	7.060931	9.095437	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.661419	0.000000
184.000000	4.428042	7.778992	11.249619	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.677077	0.000000
184.000000	7.419962	13.643155	8.975760	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.677077	0.000000
185.000000	7.300285	12.446387	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.677812	0.000000
185.000000	9.813497	11.488973	5.265779	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.677812	0.000000
186.000000	9.334790	12.566064	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.691427	0.000000
186.000000	4.547718	9.334790	14.241539	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.691427	0.000000
187.000000	7.419962	12.685741	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.723493	0.000000
187.000000	8.138022	7.180608	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.723493	0.000000
188.000000	8.138022	9.574144	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.724218	0.000000
188.000000	4.188688	12.685741	5.744486	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.724218	0.000000
189.000000	5.505133	5.744486	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.724962	0.000000
189.000000	7.419962	8.138022	4.069011	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.724962	0.000000
190.000000	5.983840	13.762832	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.725697	0.000000
190.000000	8.377376	12.446387	7.539638	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.725697	0.000000
191.000000	4.428042	9.574144	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.736377	0.000000
191.000000	6.941254	7.659315	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.736377	0.000000
192.000000	8.257699	11.728326	9.574144	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.751387	0.000000
192.000000	5.146102	10.770912	6.941254	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.751387	0.000000
193.000000	6.103517	10.172528	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.767124	0.000000
193.000000	6.342870	12.446387	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.767124	0.000000
194.000000	5.624810	6.462547	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.767844	0.000000
194.000000	6.342870	10.651235	8.975760	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.767844	0.000000
195.000000	7.419962	11.129942	4.069011	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.781392	0.000000
195.000000	7.898669	9.095437	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.781392	0.000000
196.000000	2.154182	6.821578	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.797121	0.000000
196.000000	7.659315	15.198953	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.797121	0.000000
197.000000	5.505133	13.643155	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.797860	0.000000
197.000000	3.231274	7.180608	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.797860	0.000000
198.000000	-0.837738	7.898669	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.811384	0.000000
198.000000	5.983840	10.890589	2.154182	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.811384	0.000000
199.000000	3.949334	9.454467	6.462547	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917469.826428	0.000000
