160.000000	11.608649	13.882509	12.925094	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.106833	0.000000
160.000000	6.223194	14.959600	10.651235	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.106833	0.000000
161.000000	3.231274	11.488973	1.914829	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.122492	0.000000
161.000000	5.864163	11.728326	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.122492	0.000000
162.000000	10.292205	15.438307	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.122799	0.000000
162.000000	8.377376	13.523478	8.616729	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.122799	0.000000
163.000000	8.736406	12.446387	0.478707	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.136328	0.000000
163.000000	8.018346	14.480893	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.136328	0.000000
164.000000	10.531558	14.361216	12.566064	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.152056	0.000000
164.000000	3.231274	10.292205	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.152056	0.000000
165.000000	2.752566	1.077091	1.675475	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.152800	0.000000
165.000000	4.428042	7.300285	3.350950	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.152800	0.000000
166.000000	12.446387	17.233459	15.677661	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.166338	0.000000
166.000000	7.778992	12.326710	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.166338	0.000000
167.000000	1.196768	5.385456	-1.914829	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.182073	0.000000
167.000000	6.103517	6.223194	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.182073	0.000000
168.000000	5.505133	9.574144	15.198953	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.182800	0.000000
168.000000	9.454467	9.813497	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.182800	0.000000
169.000000	3.231274	5.146102	3.350950	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.196339	0.000000
169.000000	5.505133	5.983840	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.196339	0.000000
170.000000	11.010265	15.917014	18.549904	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.212055	0.000000
170.000000	7.778992	14.959600	6.103517	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.212055	0.000000
171.000000	3.350950	10.531558	3.470627	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.212790	0.000000
171.000000	4.428042	11.728326	8.497053	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.212790	0.000000
172.000000	8.856083	12.925094	11.249619	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.226411	0.000000
172.000000	9.574144	7.539638	7.539638	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.226411	0.000000
173.000000	3.231274	13.643155	-0.119677	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.242069	0.000000
173.000000	6.941254	10.292205	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.242069	0.000000
174.000000	5.864163	13.762832	10.411881	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.242948	0.000000
174.000000	4.188688	10.292205	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.242948	0.000000
175.000000	3.829658	8.257699	1.436122	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.256379	0.000000
175.000000	3.470627	8.856083	4.308365	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.256379	0.000000
176.000000	11.010265	12.685741	11.728326	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.272574	0.000000
176.000000	5.744486	13.044771	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.272574	0.000000
177.000000	4.308365	5.983840	4.547718	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.272790	0.000000
177.000000	0.359030	7.778992	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.272790	0.000000
178.000000	15.557984	14.002185	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.286897	0.000000
178.000000	9.933174	10.890589	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.286897	0.000000
179.000000	5.146102	5.864163	2.154182	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.302601	0.000000
179.000000	4.787072	10.052851	3.709981	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.302601	0.000000
180.000000	8.975760	10.292205	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.302794	0.000000
180.000000	8.138022	9.334790	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.302794	0.000000
181.000000	1.795152	9.215113	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.316810	0.000000
181.000000	2.632890	9.454467	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.316810	0.000000
182.000000	2.872243	16.395721	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.332064	0.000000
182.000000	7.180608	13.044771	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.332064	0.000000
183.000000	1.914829	11.728326	4.667395	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.332787	0.000000
183.000000	10.770912	12.685741	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.332787	0.000000
184.000000	7.300285	14.361216	9.813497	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.346364	0.000000
184.000000	5.624810	8.975760	9.813497	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.346364	0.000000
185.000000	3.829658	6.582224	0.837738	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.362051	0.000000
185.000000	4.906749	11.848003	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.362051	0.000000
186.000000	7.778992	19.028611	14.002185	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.362777	0.000000
186.000000	3.350950	10.651235	6.223194	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.362777	0.000000
187.000000	6.701901	9.813497	1.196768	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.376372	0.000000
187.000000	9.334790	12.207033	11.848003	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.376372	0.000000
188.000000	6.701901	13.164448	10.890589	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.392050	0.000000
188.000000	6.342870	12.925094	13.403801	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.392050	0.000000
189.000000	-2.872243	5.983840	3.470627	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.392775	0.000000
189.000000	4.787072	10.531558	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.392775	0.000000
190.000000	12.685741	10.651235	12.685741	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.406950	0.000000
190.000000	5.983840	3.949334	5.505133	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.406950	0.000000
191.000000	1.555798	8.497053	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.422034	0.000000
191.000000	6.462547	9.574144	11.369296	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.422034	0.000000
192.000000	10.052851	15.438307	12.685741	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.422751	0.000000
192.000000	5.744486	10.172528	2.034506	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.422751	0.000000
193.000000	1.196768	9.693821	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.436382	0.000000
193.000000	7.180608	12.326710	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.436382	0.000000
194.000000	8.736406	12.805417	11.848003	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.452049	0.000000
194.000000	4.667395	9.813497	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.452049	0.000000
195.000000	6.941254	2.991920	2.872243	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.452780	0.000000
195.000000	5.744486	13.164448	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.452780	0.000000
196.000000	10.292205	14.600569	9.933174	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.466365	0.000000
196.000000	3.590304	9.813497	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.466365	0.000000
197.000000	-0.239354	2.752566	0.000000	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.482044	0.000000
197.000000	7.659315	10.651235	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.482044	0.000000
198.000000	8.736406	14.361216	10.770912	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.482754	0.000000
198.000000	6.821578	11.728326	6.223194	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.482754	0.000000
199.000000	5.624810	4.188688	1.914829	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.496356	0.000000
199.000000	6.941254	12.326710	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.496356	0.000000
100.000000	4.428042	9.215113	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.511373	0.000000
100.000000	5.026426	3.111597	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.511373	0.000000
101.000000	6.701901	8.377376	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.526783	0.000000
101.000000	11.848003	13.284125	9.813497	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.526783	0.000000
102.000000	6.821578	12.087357	11.010265	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.542052	0.000000
102.000000	-0.478707	7.060931	-1.196768	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.542052	0.000000
103.000000	3.231274	8.377376	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.542790	0.000000
103.000000	8.736406	10.531558	11.010265	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.542790	0.000000
104.000000	3.470627	11.129942	6.223194	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.557041	0.000000
104.000000	3.111597	6.582224	-0.478707	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.557041	0.000000
105.000000	3.470627	4.667395	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.557790	0.000000
105.000000	10.890589	11.848003	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.557790	0.000000
106.000000	2.991920	9.693821	4.787072	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.571359	0.000000
106.000000	4.069011	7.778992	2.513213	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.571359	0.000000
107.000000	7.778992	8.856083	8.257699	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.587064	0.000000
107.000000	12.685741	11.249619	10.292205	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.587064	0.000000
108.000000	8.497053	7.778992	8.497053	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.587785	0.000000
108.000000	3.590304	9.215113	2.513213	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.587785	0.000000
109.000000	6.462547	9.334790	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.601352	0.000000
109.000000	10.770912	11.967680	8.616729	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.601352	0.000000
110.000000	6.821578	8.138022	11.010265	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.633445	0.000000
110.000000	1.555798	12.685741	3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.633445	0.000000
111.000000	7.180608	10.531558	9.334790	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.634168	0.000000
111.000000	8.616729	12.566064	9.454467	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.634168	0.000000
112.000000	6.582224	12.685741	11.369296	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.634914	0.000000
112.000000	3.590304	6.701901	5.505133	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.634914	0.000000
113.000000	6.103517	10.292205	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.635653	0.000000
113.000000	6.701901	9.454467	11.967680	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.635653	0.000000
114.000000	5.265779	11.369296	10.890589	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.646350	0.000000
114.000000	4.547718	5.026426	4.069011	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.646350	0.000000
115.000000	8.377376	10.770912	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.661408	0.000000
115.000000	7.659315	14.600569	7.778992	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.661408	0.000000
116.000000	6.103517	13.284125	7.659315	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.677095	0.000000
116.000000	3.709981	5.146102	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.677095	0.000000
117.000000	0.598384	13.882509	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.677819	0.000000
117.000000	9.574144	14.002185	9.574144	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.677819	0.000000
118.000000	6.941254	11.249619	5.864163	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.691351	0.000000
118.000000	3.590304	6.821578	2.273859	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.691351	0.000000
119.000000	1.436122	11.369296	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.707094	0.000000
119.000000	8.497053	16.515398	11.129942	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.707094	0.000000
120.000000	4.188688	17.113782	9.215113	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.707817	0.000000
120.000000	2.513213	6.223194	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.707817	0.000000
121.000000	5.744486	7.060931	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.721359	0.000000
121.000000	8.497053	11.249619	7.060931	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.721359	0.000000
122.000000	6.103517	12.685741	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.737082	0.000000
122.000000	6.103517	12.207033	10.052851	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.737082	0.000000
123.000000	0.598384	11.728326	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.737814	0.000000
123.000000	4.667395	11.249619	12.207033	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.737814	0.000000
124.000000	3.590304	11.249619	8.975760	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.751350	0.000000
124.000000	1.675475	8.377376	3.111597	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.751350	0.000000
125.000000	3.111597	8.377376	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.767089	0.000000
125.000000	7.898669	14.839923	11.848003	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.767089	0.000000
126.000000	10.172528	7.180608	12.087357	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.767817	0.000000
126.000000	2.991920	5.983840	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.767817	0.000000
127.000000	5.385456	9.454467	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.781578	0.000000
127.000000	7.778992	14.839923	10.172528	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.781578	0.000000
128.000000	9.454467	11.967680	7.539638	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.797097	0.000000
128.000000	1.436122	7.060931	2.872243	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.797097	0.000000
129.000000	9.215113	11.488973	7.778992	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.797820	0.000000
129.000000	12.087357	12.925094	12.446387	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.797820	0.000000
130.000000	5.744486	7.778992	7.419962	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.811395	0.000000
130.000000	3.949334	5.744486	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.811395	0.000000
131.000000	7.659315	11.488973	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.827085	0.000000
131.000000	10.172528	14.121862	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.827085	0.000000
132.000000	8.257699	6.821578	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.827784	0.000000
132.000000	3.350950	9.693821	4.188688	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.827784	0.000000
133.000000	4.667395	8.497053	-1.196768	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.841397	0.000000
133.000000	8.856083	14.839923	7.060931	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.841397	0.000000
134.000000	5.624810	11.488973	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.857057	0.000000
134.000000	1.675475	9.454467	1.196768	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.857057	0.000000
135.000000	10.770912	12.207033	7.060931	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.857809	0.000000
135.000000	5.744486	8.616729	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.857809	0.000000
136.000000	5.505133	8.377376	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.871410	0.000000
136.000000	1.316445	3.231274	-0.837738	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.871410	0.000000
137.000000	6.342870	5.265779	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.887094	0.000000
137.000000	7.419962	15.917014	12.446387	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.887094	0.000000
138.000000	9.334790	10.651235	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.887824	0.000000
138.000000	4.667395	6.103517	-0.837738	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.887824	0.000000
139.000000	2.034506	12.087357	5.864163	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.901398	0.000000
139.000000	6.462547	15.557984	13.762832	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.901398	0.000000
140.000000	6.701901	8.975760	9.813497	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.917081	0.000000
140.000000	7.419962	7.898669	5.385456	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.917081	0.000000
141.000000	4.188688	12.685741	10.172528	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.917811	0.000000
141.000000	9.693821	13.164448	12.207033	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.917811	0.000000
142.000000	6.582224	10.890589	7.539638	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.931401	0.000000
142.000000	3.829658	6.223194	1.555798	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.931401	0.000000
143.000000	2.273859	11.728326	9.095437	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.947076	0.000000
143.000000	12.087357	16.635075	10.411881	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.947076	0.000000
144.000000	7.180608	9.693821	7.539638	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.947799	0.000000
144.000000	9.574144	10.172528	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.947799	0.000000
145.000000	10.770912	8.257699	5.505133	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.961390	0.000000
145.000000	10.052851	10.292205	12.207033	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.961390	0.000000
146.000000	4.547718	6.821578	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.977071	0.000000
146.000000	4.906749	4.547718	5.983840	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.977071	0.000000
147.000000	0.718061	9.095437	8.018346	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.977800	0.000000
147.000000	5.983840	13.762832	10.172528	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.977800	0.000000
148.000000	7.060931	10.411881	6.941254	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.991383	0.000000
148.000000	3.350950	2.513213	3.829658	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831431.991383	0.000000
149.000000	6.821578	11.608649	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.023462	0.000000
