105.000000	0.837738	11.848003	-1015.337959	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.698196	0.000000
106.000000	1.555798	7.180608	47.392012	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.713870	0.000000
106.000000	3.829658	9.215113	-18.549904	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.713870	0.000000
107.000000	2.632890	10.651235	-680.362600	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.714578	0.000000
107.000000	6.103517	8.497053	-1201.315704	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.714578	0.000000
108.000000	8.018346	8.497053	-507.190272	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.728237	0.000000
108.000000	9.574144	9.813497	-586.775343	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.728237	0.000000
109.000000	8.616729	11.848003	-745.107748	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.743843	0.000000
109.000000	6.821578	11.728326	-786.755274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.743843	0.000000
110.000000	6.821578	11.249619	-997.266763	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.744571	0.000000
110.000000	7.898669	11.249619	-2474.198134	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.744571	0.000000
111.000000	6.582224	16.874429	-2937.347344	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.758173	0.000000
111.000000	6.941254	13.882509	-2561.681874	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.758173	0.000000
112.000000	7.180608	13.523478	-1989.985807	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.773870	0.000000
112.000000	6.103517	8.377376	-2407.179127	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.773870	0.000000
113.000000	4.428042	9.334790	-2102.960705	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.774590	0.000000
113.000000	11.010265	11.728326	-2030.197211	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.774590	0.000000
114.000000	9.693821	16.395721	-1998.004152	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.788192	0.000000
114.000000	3.590304	11.369296	-1918.778112	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.788192	0.000000
115.000000	7.180608	11.728326	-1667.456835	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.803892	0.000000
115.000000	9.454467	15.797337	-1489.377758	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.803892	0.000000
116.000000	15.677661	15.318630	-2257.822482	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.804582	0.000000
116.000000	9.215113	9.574144	-1852.955872	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.804582	0.000000
117.000000	13.403801	11.848003	-2139.342451	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.818177	0.000000
117.000000	9.454467	10.651235	-1899.151117	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.818177	0.000000
118.000000	9.574144	13.284125	-1535.333649	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.833858	0.000000
118.000000	13.164448	12.925094	-1850.083629	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.833858	0.000000
119.000000	8.616729	16.874429	-2483.532924	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.834570	0.000000
119.000000	7.778992	10.411881	-2773.988514	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.834570	0.000000
120.000000	5.624810	11.608649	-2692.249261	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.848225	0.000000
120.000000	2.872243	9.693821	-2848.188129	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.848225	0.000000
121.000000	10.172528	7.060931	-2907.787175	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.863863	0.000000
121.000000	9.095437	11.249619	-1503.858651	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.863863	0.000000
122.000000	8.736406	15.797337	-1950.971170	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.864577	0.000000
122.000000	10.411881	18.310550	-1899.869177	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.864577	0.000000
123.000000	6.462547	14.839923	-2190.803475	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.894570	0.000000
123.000000	8.018346	14.600569	-2214.619158	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.894570	0.000000
124.000000	6.582224	17.353136	-1854.272317	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.895306	0.000000
124.000000	10.531558	12.805417	-1874.737050	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.895306	0.000000
125.000000	5.146102	9.933174	-1759.847323	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.896057	0.000000
125.000000	9.215113	13.284125	-1105.933296	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.896057	0.000000
126.000000	10.172528	7.539638	-1410.989455	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.908136	0.000000
126.000000	6.103517	10.651235	-1760.445707	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.908136	0.000000
127.000000	4.787072	12.207033	-496.778391	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.923890	0.000000
127.000000	-1.436122	6.701901	495.820977	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.923890	0.000000
128.000000	7.778992	16.036691	310.441616	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.924601	0.000000
128.000000	8.018346	11.010265	392.300546	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.924601	0.000000
129.000000	11.369296	16.395721	-394.335051	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.938145	0.000000
129.000000	7.300285	12.925094	-2727.314563	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.938145	0.000000
130.000000	5.265779	14.720246	-2399.759165	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.953890	0.000000
130.000000	5.744486	14.361216	-1941.756057	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.953890	0.000000
131.000000	6.821578	12.087357	-669.950718	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.954625	0.000000
131.000000	3.470627	14.241539	-1276.472734	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.954625	0.000000
132.000000	7.778992	13.164448	76.712828	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.968168	0.000000
132.000000	7.300285	10.651235	304.697129	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.968168	0.000000
133.000000	6.462547	13.882509	352.089141	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.983883	0.000000
133.000000	9.334790	16.994105	66.420623	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.983883	0.000000
134.000000	9.933174	13.164448	-372.673551	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.984601	0.000000
134.000000	9.693821	14.002185	-562.121923	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.984601	0.000000
135.000000	8.736406	14.720246	-1099.351072	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.998149	0.000000
135.000000	2.752566	12.326710	-610.591026	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455357.998149	0.000000
136.000000	14.720246	14.480893	-413.483339	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.013926	0.000000
136.000000	6.223194	12.685741	-627.704809	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.013926	0.000000
137.000000	5.624810	11.249619	-657.145301	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.014622	0.000000
137.000000	12.087357	13.284125	-547.521354	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.014622	0.000000
138.000000	10.411881	9.693821	-659.419160	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.028189	0.000000
138.000000	9.933174	10.770912	-1497.755134	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.028189	0.000000
139.000000	7.060931	11.967680	-2307.009646	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.043905	0.000000
139.000000	8.616729	9.933174	-1965.332386	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.043905	0.000000
140.000000	5.505133	8.257699	-1871.864807	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.044638	0.000000
140.000000	6.701901	14.241539	-1373.650294	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.044638	0.000000
141.000000	7.778992	12.925094	-1087.024362	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.058239	0.000000
141.000000	9.454467	11.129942	-1245.237089	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.058239	0.000000
142.000000	9.693821	13.882509	-2287.741682	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.073877	0.000000
142.000000	10.890589	18.190873	-2855.967121	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.073877	0.000000
143.000000	8.497053	10.770912	-3028.062358	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.074610	0.000000
143.000000	5.265779	14.480893	-1973.111378	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.074610	0.000000
144.000000	8.377376	12.087357	-1975.983621	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.088204	0.000000
144.000000	7.180608	13.523478	-2766.927583	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.088204	0.000000
145.000000	6.821578	13.284125	-2297.076472	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.103876	0.000000
145.000000	3.111597	12.566064	-1262.829579	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.103876	0.000000
146.000000	2.273859	8.975760	242.345517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.104594	0.000000
146.000000	6.462547	8.856083	163.119476	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.104594	0.000000
147.000000	10.411881	15.079277	-171.137822	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.118209	0.000000
147.000000	8.616729	8.497053	-38.416252	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.118209	0.000000
148.000000	12.087357	15.198953	-854.851372	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.133870	0.000000
148.000000	3.111597	9.933174	-257.424794	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.133870	0.000000
149.000000	7.180608	12.925094	179.275844	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.134620	0.000000
149.000000	5.505133	13.044771	-27.286310	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.134620	0.000000
150.000000	9.574144	16.515398	-310.202262	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.164587	0.000000
150.000000	1.555798	8.736406	170.659115	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.164587	0.000000
151.000000	7.060931	11.129942	1098.513334	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.165329	0.000000
151.000000	0.598384	7.539638	1187.433196	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.165329	0.000000
152.000000	6.342870	9.454467	1451.320536	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.166069	0.000000
152.000000	5.146102	8.616729	1773.370801	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.166069	0.000000
153.000000	9.215113	8.377376	1995.849970	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.178209	0.000000
153.000000	3.111597	10.052851	1423.076812	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.178209	0.000000
154.000000	5.146102	9.693821	1548.617774	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.193855	0.000000
154.000000	5.265779	12.207033	1119.097744	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.193855	0.000000
155.000000	7.060931	11.728326	1304.237751	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.194581	0.000000
155.000000	5.026426	8.975760	1443.302191	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.194581	0.000000
156.000000	7.300285	9.454467	785.079799	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.208180	0.000000
156.000000	6.582224	12.207033	722.847863	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.208180	0.000000
157.000000	3.709981	10.531558	979.434920	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.223855	0.000000
157.000000	5.744486	15.318630	898.294050	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.223855	0.000000
158.000000	2.872243	11.728326	776.941776	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.224588	0.000000
158.000000	8.616729	13.284125	355.799122	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.224588	0.000000
159.000000	9.574144	11.129942	189.927079	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.238207	0.000000
159.000000	9.813497	13.284125	226.667857	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.238207	0.000000
160.000000	9.454467	14.480893	-173.890388	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.253844	0.000000
160.000000	10.172528	12.805417	-133.080600	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.253844	0.000000
161.000000	8.856083	9.693821	243.302932	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.254574	0.000000
161.000000	2.752566	10.531558	610.950057	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.254574	0.000000
162.000000	6.103517	11.249619	40.450758	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.268180	0.000000
162.000000	4.667395	11.488973	456.447310	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.268180	0.000000
163.000000	6.582224	8.736406	471.167556	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.283883	0.000000
163.000000	12.805417	12.685741	242.584871	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.283883	0.000000
164.000000	8.138022	13.044771	352.687525	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.284575	0.000000
164.000000	7.898669	11.129942	-240.311012	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.284575	0.000000
165.000000	10.052851	14.241539	-715.667256	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.298204	0.000000
165.000000	8.616729	9.095437	-381.290280	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.298204	0.000000
166.000000	5.505133	13.882509	-582.826009	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.313852	0.000000
166.000000	4.308365	9.215113	-312.835151	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.313852	0.000000
167.000000	6.941254	13.643155	700.587979	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.314572	0.000000
167.000000	11.249619	9.933174	-1002.891572	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.314572	0.000000
168.000000	10.890589	15.318630	-1926.796457	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.328179	0.000000
168.000000	9.095437	14.241539	-2665.202304	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.328179	0.000000
169.000000	6.223194	12.925094	-2587.292709	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.343902	0.000000
169.000000	6.342870	13.044771	-3318.278594	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.343902	0.000000
170.000000	4.188688	10.292205	-2698.951162	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.344623	0.000000
170.000000	9.693821	14.002185	-3082.634978	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.344623	0.000000
171.000000	9.095437	9.095437	-2645.096602	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.358169	0.000000
171.000000	10.651235	15.797337	-1851.998458	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.358169	0.000000
172.000000	6.342870	10.651235	-2655.508484	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.373901	0.000000
172.000000	10.531558	14.720246	-2839.810754	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.373901	0.000000
173.000000	2.154182	13.044771	-2737.008384	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.374632	0.000000
173.000000	10.292205	14.241539	-2625.230254	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.374632	0.000000
174.000000	5.744486	11.010265	-2954.341450	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.388161	0.000000
174.000000	4.188688	7.180608	-2671.784528	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.388161	0.000000
175.000000	13.164448	17.113782	-1810.111579	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.403897	0.000000
175.000000	6.701901	13.523478	-1420.204569	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.403897	0.000000
176.000000	5.265779	14.480893	-1572.792487	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.404618	0.000000
176.000000	7.898669	12.207033	-1754.461867	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.404618	0.000000
177.000000	5.385456	9.933174	-1575.066346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.418178	0.000000
177.000000	3.470627	9.693821	-1393.875673	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.418178	0.000000
178.000000	5.744486	12.685741	-1459.219205	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.433903	0.000000
178.000000	6.821578	2.632890	-736.730372	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.433903	0.000000
179.000000	13.403801	13.882509	-1044.299744	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.434618	0.000000
179.000000	8.497053	13.882509	-1121.491280	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.434618	0.000000
180.000000	8.257699	15.318630	-1172.593273	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.448172	0.000000
180.000000	5.864163	10.172528	-663.607848	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.448172	0.000000
181.000000	4.069011	15.318630	-1037.119137	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.463898	0.000000
181.000000	6.821578	15.797337	-1478.726523	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.463898	0.000000
182.000000	10.052851	11.728326	-1276.712087	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.464618	0.000000
182.000000	8.138022	9.693821	-1797.186484	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.464618	0.000000
183.000000	8.736406	18.071197	-2085.487892	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.478160	0.000000
183.000000	10.052851	14.720246	-1473.819775	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.478160	0.000000
184.000000	3.949334	8.975760	-1785.697512	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.493899	0.000000
184.000000	8.975760	11.129942	-1685.169001	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.493899	0.000000
185.000000	6.821578	12.446387	-1843.621082	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.494612	0.000000
185.000000	9.813497	20.345056	-2142.932755	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.494612	0.000000
186.000000	5.385456	12.326710	-2208.635318	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.508196	0.000000
186.000000	5.146102	6.462547	-728.831703	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.508196	0.000000
187.000000	8.736406	12.326710	-1610.371002	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.523896	0.000000
187.000000	8.736406	16.036691	-1241.766462	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.523896	0.000000
188.000000	8.616729	16.276045	-1612.525184	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.524613	0.000000
188.000000	6.342870	8.377376	-1158.471410	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.524613	0.000000
189.000000	5.983840	13.523478	-1440.070917	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.538176	0.000000
189.000000	5.744486	12.326710	-1731.723275	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.538176	0.000000
190.000000	11.129942	10.531558	-1201.674735	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.553920	0.000000
190.000000	12.326710	11.249619	-1390.883753	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.553920	0.000000
191.000000	5.624810	8.736406	-1785.936865	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.554628	0.000000
191.000000	6.223194	12.326710	-1377.120921	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.554628	0.000000
192.000000	5.265779	14.959600	-1293.347162	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.568250	0.000000
192.000000	5.026426	11.967680	-998.822561	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.568250	0.000000
193.000000	6.821578	8.736406	-994.873227	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455358.583924	0.000000
