104.000000	-21.422147	-12.446387	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.311903	0.000000
104.000000	-29.081462	-22.618915	-15686.277344	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.311903	0.000000
105.000000	-22.977945	-16.156368	-15686.277344	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.325469	0.000000
105.000000	-30.996291	-19.986025	-15686.277344	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.325469	0.000000
106.000000	-50.383932	-41.049142	-15686.277344	-24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.341167	0.000000
106.000000	-32.432412	-25.610835	-15686.277344	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.341167	0.000000
107.000000	-31.953705	-24.773097	-15686.277344	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.341950	0.000000
107.000000	-53.136499	-47.511689	-15686.277344	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.341950	0.000000
108.000000	-38.057222	-35.783363	-15686.277344	-25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.355493	0.000000
108.000000	-42.485263	-29.201139	-15686.277344	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.355493	0.000000
109.000000	-43.442678	-31.474998	-15686.277344	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.371146	0.000000
109.000000	-24.055037	-22.618915	-15686.277344	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.371146	0.000000
110.000000	-26.687926	-24.294390	-15686.277344	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.371865	0.000000
110.000000	-9.574144	-11.249619	-15686.277344	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.371865	0.000000
111.000000	-20.225379	-12.925094	-15686.277344	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.385484	0.000000
111.000000	-22.738592	-15.797337	-15686.277344	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.385484	0.000000
112.000000	-27.645340	-18.908934	-15686.277344	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.401170	0.000000
112.000000	-44.280415	-32.312736	-15686.277344	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.401170	0.000000
113.000000	-21.422147	-22.259885	-15686.277344	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.401864	0.000000
113.000000	-21.900854	-23.935360	-15686.277344	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.401864	0.000000
114.000000	-24.653421	-23.456653	-15686.277344	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.415479	0.000000
114.000000	-28.243724	-13.643155	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.415479	0.000000
115.000000	-12.326710	-8.257699	-15686.277344	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.431148	0.000000
115.000000	-6.821578	0.598384	-15686.277344	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.431148	0.000000
116.000000	7.659315	11.369296	-15686.277344	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.431861	0.000000
116.000000	-17.353136	-4.906749	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.431861	0.000000
117.000000	-11.249619	-6.103517	-15686.277344	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.445474	0.000000
117.000000	-15.557984	-8.975760	-15686.277344	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.445474	0.000000
118.000000	-6.821578	1.675475	-15686.277344	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.461148	0.000000
118.000000	-4.906749	-3.949334	-15686.277344	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.461148	0.000000
119.000000	-15.677661	-10.531558	-15686.277344	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.461867	0.000000
119.000000	-11.848003	-3.111597	-15686.277344	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.461867	0.000000
120.000000	-15.079277	-9.574144	-15686.277344	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.475509	0.000000
120.000000	-6.941254	1.555798	-15686.277344	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.475509	0.000000
121.000000	1.675475	-2.632890	-15686.277344	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.491134	0.000000
121.000000	-26.089542	-13.762832	-15686.277344	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.491134	0.000000
122.000000	-15.198953	-9.574144	-15686.277344	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.491871	0.000000
122.000000	-14.121862	-9.933174	-15686.277344	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.491871	0.000000
123.000000	-11.728326	-11.608649	-15686.277344	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.505494	0.000000
123.000000	-19.267965	-16.994105	-15686.277344	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.505494	0.000000
124.000000	15.797337	20.105702	-15686.277344	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.521133	0.000000
124.000000	-8.257699	-3.111597	-15686.277344	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.521133	0.000000
125.000000	-11.010265	-11.848003	-15686.277344	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.521866	0.000000
125.000000	-6.582224	0.000000	-15686.277344	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.521866	0.000000
126.000000	62.590966	63.069673	-15632.662138	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.535505	0.000000
126.000000	64.027087	64.266441	-14181.580955	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.535505	0.000000
127.000000	103.759784	105.554936	-12380.445137	92.270812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.551144	0.000000
127.000000	76.832505	83.534405	-15087.653997	77.909596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.551144	0.000000
128.000000	36.740777	42.963971	-15567.916990	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.551857	0.000000
128.000000	83.893436	85.329557	-13686.956747	82.217961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.551857	0.000000
129.000000	40.809788	46.075567	-15686.277344	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.565466	0.000000
129.000000	21.302470	24.174713	-15686.277344	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.565466	0.000000
130.000000	25.491158	28.243724	-15686.277344	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.581137	0.000000
130.000000	12.685741	11.129942	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.581137	0.000000
131.000000	14.959600	4.906749	-15686.277344	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.581873	0.000000
131.000000	-14.121862	-4.547718	-15686.277344	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.581873	0.000000
132.000000	-21.541824	-14.600569	-15686.277344	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.595458	0.000000
132.000000	-3.470627	-9.574144	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.595458	0.000000
133.000000	-5.744486	-2.034506	-15686.277344	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.611150	0.000000
133.000000	-9.215113	-3.709981	-15686.277344	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.611150	0.000000
134.000000	-2.752566	0.119677	-15686.277344	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.611878	0.000000
134.000000	-13.643155	-8.018346	-15686.277344	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.611878	0.000000
135.000000	-20.345056	-12.446387	-15686.277344	-15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.625480	0.000000
135.000000	-14.839923	-3.949334	-15686.277344	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.625480	0.000000
136.000000	-9.813497	-3.350950	-15686.277344	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.641145	0.000000
136.000000	-11.010265	-2.872243	-15686.277344	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.641145	0.000000
137.000000	-14.839923	-8.856083	-15686.277344	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.641868	0.000000
137.000000	-18.549904	-5.864163	-15686.277344	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.641868	0.000000
138.000000	-3.949334	0.718061	-15686.277344	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.655473	0.000000
138.000000	21.541824	19.626995	-15686.277344	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.655473	0.000000
139.000000	44.998476	46.434598	-15686.277344	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.671135	0.000000
139.000000	30.876614	35.184979	-15686.277344	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.671135	0.000000
140.000000	53.136499	56.367772	-15686.277344	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.671867	0.000000
140.000000	41.408172	49.187164	-15686.277344	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.671867	0.000000
141.000000	60.795814	59.838399	-15686.277344	68.814159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.685466	0.000000
141.000000	44.041062	47.032982	-15686.277344	51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.685466	0.000000
142.000000	14.839923	24.414067	-15686.277344	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.701150	0.000000
142.000000	8.856083	22.977945	-15686.277344	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.701150	0.000000
143.000000	5.505133	15.079277	-15686.277344	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.701869	0.000000
143.000000	-2.273859	-0.598384	-15686.277344	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.701869	0.000000
144.000000	28.602755	36.621100	-15686.277344	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.715460	0.000000
144.000000	63.668057	67.856745	-15686.277344	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.715460	0.000000
145.000000	17.831843	25.012451	-15686.277344	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.747519	0.000000
145.000000	23.217299	29.799523	-15686.277344	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.747519	0.000000
146.000000	29.081462	32.312736	-15686.277344	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.748233	0.000000
146.000000	20.584409	22.618915	-15686.277344	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.748233	0.000000
147.000000	61.274521	56.487449	-15683.046070	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.748985	0.000000
147.000000	59.958076	71.925756	-15685.798637	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.748985	0.000000
148.000000	33.629180	48.110073	-15686.277344	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.749736	0.000000
148.000000	57.803894	55.051327	-15663.299398	54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.749736	0.000000
149.000000	60.556460	62.351612	-15686.277344	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.760500	0.000000
149.000000	53.495529	54.093913	-15684.362515	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.760500	0.000000
150.000000	44.160739	50.264255	-15686.277344	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.775496	0.000000
150.000000	-0.718061	8.975760	-15686.277344	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.775496	0.000000
151.000000	-18.430227	-9.095437	-15686.277344	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.791161	0.000000
151.000000	-1.914829	6.821578	-15686.277344	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.791161	0.000000
152.000000	-9.215113	-8.377376	-15686.277344	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.791884	0.000000
152.000000	24.174713	33.150473	-15686.277344	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.791884	0.000000
153.000000	29.081462	43.562355	-15686.277344	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.805507	0.000000
153.000000	51.461023	51.939731	-15686.277344	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.805507	0.000000
154.000000	3.590304	7.060931	-15686.277344	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.821189	0.000000
154.000000	17.831843	16.515398	-15686.277344	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.821189	0.000000
155.000000	16.635075	20.704086	-15686.277344	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.821905	0.000000
155.000000	41.647526	45.118153	-15686.277344	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.821905	0.000000
156.000000	21.182793	24.294390	-15686.277344	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.835504	0.000000
156.000000	-14.959600	-2.872243	-15686.277344	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.835504	0.000000
157.000000	18.190873	33.389827	-15380.024416	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.851162	0.000000
157.000000	87.364063	92.031458	-13084.264389	77.191535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.851162	0.000000
158.000000	103.281077	105.435260	-13520.965027	95.262732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.851892	0.000000
158.000000	80.303132	83.773759	-15283.564917	78.627657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.851892	0.000000
159.000000	87.603417	86.526325	-14514.402132	84.850850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.865489	0.000000
159.000000	58.282601	64.625471	-15686.277344	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.865489	0.000000
160.000000	31.355321	40.091728	-15686.277344	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.881164	0.000000
160.000000	-10.411881	-2.991920	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.881164	0.000000
161.000000	2.273859	9.334790	-15686.277344	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.881885	0.000000
161.000000	-2.154182	-0.957414	-15686.277344	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.881885	0.000000
162.000000	24.773097	21.541824	-15686.277344	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.895473	0.000000
162.000000	36.381747	42.245910	-15679.336089	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.895473	0.000000
163.000000	55.171004	61.154844	-15683.764131	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.911158	0.000000
163.000000	31.594675	46.195244	-15686.277344	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.911158	0.000000
164.000000	60.795814	59.240015	-15504.966994	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.911888	0.000000
164.000000	71.686402	71.925756	-15358.003885	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.911888	0.000000
165.000000	66.061593	75.755414	-15204.099522	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.925481	0.000000
165.000000	44.280415	51.461023	-15686.277344	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.925481	0.000000
166.000000	29.799523	40.809788	-15686.277344	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.941159	0.000000
166.000000	-6.701901	-12.685741	-15686.277344	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.941159	0.000000
167.000000	-4.906749	-1.555798	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.941870	0.000000
167.000000	-22.738592	-12.685741	-15686.277344	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.941870	0.000000
168.000000	-14.002185	-11.728326	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.955466	0.000000
168.000000	-7.659315	1.555798	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.955466	0.000000
169.000000	54.452943	49.426518	-15686.277344	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.971131	0.000000
169.000000	32.791443	34.107888	-15562.172504	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.971131	0.000000
170.000000	69.173190	70.609311	-15352.139722	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.971871	0.000000
170.000000	70.728988	79.585071	-14984.492597	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.971871	0.000000
171.000000	88.680508	92.031458	-13828.654076	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.985487	0.000000
171.000000	59.838399	67.497714	-15612.915466	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450847.985487	0.000000
172.000000	62.710642	63.189350	-15214.032697	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.001162	0.000000
172.000000	41.049142	46.673951	-15685.678960	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.001162	0.000000
173.000000	50.862639	56.128419	-15598.673927	56.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.001910	0.000000
173.000000	73.481554	68.455129	-14491.902894	66.659977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.001910	0.000000
174.000000	56.966156	53.375852	-15686.037990	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.015526	0.000000
174.000000	58.282601	60.197430	-15680.532857	58.282601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.015526	0.000000
175.000000	45.118153	50.264255	-15538.835528	51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.031143	0.000000
175.000000	51.700377	54.093913	-14771.587572	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.031143	0.000000
176.000000	92.629842	87.842770	-13204.180541	87.962447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.031884	0.000000
176.000000	41.527849	52.179084	-15393.428218	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.031884	0.000000
177.000000	87.723093	87.005033	-12758.504143	83.654082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.045489	0.000000
177.000000	63.787734	66.659977	-15573.182769	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.045489	0.000000
178.000000	71.925756	78.148949	-12361.536202	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.061141	0.000000
178.000000	75.157030	82.457314	-13801.726796	71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.061141	0.000000
179.000000	70.848665	72.165110	-14357.386172	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.061876	0.000000
179.000000	56.846479	60.077753	-14241.778385	61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.061876	0.000000
180.000000	75.037353	75.157030	-13039.744620	70.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.075474	0.000000
180.000000	84.970527	89.398569	-13032.683689	87.483740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.075474	0.000000
181.000000	77.670242	82.337637	-12305.527461	74.199615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.091150	0.000000
181.000000	81.260546	81.380223	-12373.743236	75.875090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.091150	0.000000
182.000000	92.151135	97.416914	-9737.143686	84.970527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.091864	0.000000
182.000000	74.558646	77.909596	-12966.741773	76.712828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.091864	0.000000
183.000000	89.039538	90.475660	-7209.689377	84.372143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.105465	0.000000
183.000000	99.690773	106.272997	-8702.178732	89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.105465	0.000000
184.000000	95.382408	98.733359	-11481.911733	89.877276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.121152	0.000000
184.000000	62.351612	68.335452	-13897.468235	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.121152	0.000000
185.000000	31.834028	38.057222	-15367.697706	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.121880	0.000000
185.000000	44.160739	49.187164	-15599.032958	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.121880	0.000000
186.000000	25.251805	28.124048	-15686.277344	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.135487	0.000000
186.000000	19.626995	32.552089	-15686.277344	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.135487	0.000000
187.000000	23.696006	28.004371	-15642.236282	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.151156	0.000000
187.000000	13.164448	14.839923	-15686.277344	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.151156	0.000000
188.000000	-10.292205	0.478707	-15686.277344	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.151885	0.000000
188.000000	8.377376	14.959600	-15686.277344	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.151885	0.000000
189.000000	-14.241539	-0.119677	-15686.277344	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.165518	0.000000
189.000000	-13.403801	-9.574144	-15686.277344	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450848.165518	0.000000
