107.000000	0.000000	6.103517	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.559004	0.000000
107.000000	5.146102	10.052851	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.559004	0.000000
108.000000	7.419962	9.933174	5.385456	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.572580	0.000000
108.000000	6.821578	7.180608	6.223194	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.572580	0.000000
109.000000	2.991920	10.770912	6.941254	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.588239	0.000000
109.000000	4.428042	7.300285	4.308365	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.588239	0.000000
110.000000	5.026426	8.856083	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.588955	0.000000
110.000000	6.701901	9.933174	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.588955	0.000000
111.000000	10.770912	9.454467	7.419962	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.602590	0.000000
111.000000	8.257699	11.488973	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.602590	0.000000
112.000000	8.856083	11.369296	10.770912	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.618268	0.000000
112.000000	7.778992	11.249619	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.618268	0.000000
113.000000	7.180608	4.906749	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.618997	0.000000
113.000000	6.701901	5.744486	1.675475	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.618997	0.000000
114.000000	7.300285	8.616729	8.856083	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.632594	0.000000
114.000000	5.146102	8.856083	1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.632594	0.000000
115.000000	5.146102	8.856083	5.983840	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.648279	0.000000
115.000000	0.598384	8.377376	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.648279	0.000000
116.000000	4.069011	10.172528	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.649002	0.000000
116.000000	4.547718	7.060931	4.188688	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.649002	0.000000
117.000000	5.146102	8.975760	4.547718	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.662603	0.000000
117.000000	5.146102	10.890589	3.470627	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.662603	0.000000
118.000000	3.829658	11.369296	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.678230	0.000000
118.000000	6.103517	12.805417	2.513213	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.678230	0.000000
119.000000	4.906749	9.574144	2.393536	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.678956	0.000000
119.000000	2.034506	6.223194	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.678956	0.000000
120.000000	4.428042	10.531558	2.393536	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.692553	0.000000
120.000000	6.821578	10.052851	11.129942	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.692553	0.000000
121.000000	7.898669	8.257699	1.914829	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.708243	0.000000
121.000000	6.342870	10.052851	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.708243	0.000000
122.000000	2.872243	5.026426	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.708971	0.000000
122.000000	10.292205	8.616729	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.708971	0.000000
123.000000	7.778992	8.018346	3.590304	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.722557	0.000000
123.000000	2.872243	10.411881	2.154182	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.722557	0.000000
124.000000	5.864163	13.882509	9.334790	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.738251	0.000000
124.000000	7.060931	11.488973	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.738251	0.000000
125.000000	7.060931	6.103517	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.739000	0.000000
125.000000	2.991920	11.249619	1.795152	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.739000	0.000000
126.000000	6.103517	3.949334	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.752580	0.000000
126.000000	7.060931	8.975760	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.752580	0.000000
127.000000	6.342870	10.411881	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.768273	0.000000
127.000000	2.991920	11.369296	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.768273	0.000000
128.000000	3.111597	8.736406	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.769000	0.000000
128.000000	8.377376	11.728326	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.769000	0.000000
129.000000	7.778992	10.651235	3.709981	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.782571	0.000000
129.000000	3.111597	6.941254	1.077091	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.782571	0.000000
130.000000	6.582224	12.087357	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.798253	0.000000
130.000000	6.701901	11.728326	9.933174	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.798253	0.000000
131.000000	2.513213	5.983840	3.470627	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.798991	0.000000
131.000000	3.709981	10.172528	6.103517	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.798991	0.000000
132.000000	6.582224	11.010265	7.180608	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.812800	0.000000
132.000000	8.856083	11.249619	6.103517	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.812800	0.000000
133.000000	4.906749	8.975760	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.828216	0.000000
133.000000	5.864163	6.462547	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.828216	0.000000
134.000000	7.300285	11.728326	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.828943	0.000000
134.000000	6.103517	11.488973	5.026426	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.828943	0.000000
135.000000	2.752566	9.215113	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.842552	0.000000
135.000000	5.983840	10.531558	9.454467	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.842552	0.000000
136.000000	8.616729	7.659315	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.858287	0.000000
136.000000	3.590304	7.539638	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.858287	0.000000
137.000000	7.778992	11.249619	4.787072	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.859022	0.000000
137.000000	5.624810	7.180608	5.385456	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.859022	0.000000
138.000000	2.513213	12.805417	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.872543	0.000000
138.000000	6.103517	13.643155	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.872543	0.000000
139.000000	2.752566	10.770912	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.888311	0.000000
139.000000	5.624810	9.813497	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.888311	0.000000
140.000000	4.906749	12.805417	2.273859	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.889024	0.000000
140.000000	3.470627	7.060931	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.889024	0.000000
141.000000	1.675475	11.010265	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.902562	0.000000
141.000000	6.821578	8.138022	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.902562	0.000000
142.000000	4.547718	8.257699	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.918276	0.000000
142.000000	6.342870	11.848003	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.918276	0.000000
143.000000	7.898669	11.608649	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.919018	0.000000
143.000000	4.906749	8.257699	10.172528	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.919018	0.000000
144.000000	6.342870	8.257699	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.932536	0.000000
144.000000	9.574144	11.010265	7.539638	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.932536	0.000000
145.000000	8.138022	11.967680	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.948298	0.000000
145.000000	7.180608	13.164448	3.590304	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.948298	0.000000
146.000000	3.231274	9.933174	3.111597	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.949011	0.000000
146.000000	3.470627	6.582224	8.497053	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.949011	0.000000
147.000000	4.188688	10.531558	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.962533	0.000000
147.000000	5.265779	10.172528	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.962533	0.000000
148.000000	5.505133	12.207033	6.701901	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.978307	0.000000
148.000000	3.470627	11.967680	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.978307	0.000000
149.000000	6.342870	10.890589	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.979048	0.000000
149.000000	3.829658	2.632890	3.350950	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.979048	0.000000
150.000000	7.419962	3.111597	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.992548	0.000000
150.000000	6.582224	7.898669	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916555.992548	0.000000
151.000000	6.701901	8.377376	3.829658	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.008321	0.000000
151.000000	2.034506	8.856083	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.008321	0.000000
152.000000	5.505133	11.249619	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.009049	0.000000
152.000000	8.018346	9.454467	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.009049	0.000000
153.000000	2.632890	8.138022	2.513213	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.022556	0.000000
153.000000	5.146102	5.265779	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.022556	0.000000
154.000000	6.462547	7.419962	5.864163	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.038271	0.000000
154.000000	5.146102	10.651235	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.038271	0.000000
155.000000	7.659315	8.616729	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.039011	0.000000
155.000000	5.265779	8.856083	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.039011	0.000000
156.000000	9.215113	9.454467	7.778992	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.052551	0.000000
156.000000	4.188688	9.215113	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.052551	0.000000
157.000000	9.095437	6.701901	4.787072	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.068271	0.000000
157.000000	3.350950	7.659315	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.068271	0.000000
158.000000	3.709981	5.385456	2.632890	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.069012	0.000000
158.000000	0.837738	12.207033	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.069012	0.000000
159.000000	3.829658	7.060931	1.316445	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.082603	0.000000
159.000000	4.188688	8.138022	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.082603	0.000000
160.000000	4.188688	10.770912	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.098292	0.000000
160.000000	0.718061	10.531558	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.098292	0.000000
161.000000	2.393536	6.821578	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.099012	0.000000
161.000000	4.547718	7.419962	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.099012	0.000000
162.000000	5.385456	13.164448	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.112589	0.000000
162.000000	5.146102	8.975760	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.112589	0.000000
163.000000	6.821578	10.531558	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.128313	0.000000
163.000000	2.632890	5.983840	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.128313	0.000000
164.000000	4.308365	10.172528	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.129025	0.000000
164.000000	7.300285	10.172528	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.129025	0.000000
165.000000	6.462547	10.531558	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.142622	0.000000
165.000000	7.300285	9.693821	2.632890	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.142622	0.000000
166.000000	4.069011	7.060931	1.795152	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.158295	0.000000
166.000000	4.906749	9.334790	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.158295	0.000000
167.000000	3.231274	7.778992	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.159014	0.000000
167.000000	3.949334	5.505133	10.052851	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.159014	0.000000
168.000000	4.906749	5.385456	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.172605	0.000000
168.000000	5.385456	12.326710	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.172605	0.000000
169.000000	6.223194	5.744486	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.188301	0.000000
169.000000	4.428042	5.146102	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.188301	0.000000
170.000000	7.180608	10.890589	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.189039	0.000000
170.000000	6.821578	9.095437	10.052851	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.189039	0.000000
171.000000	3.709981	7.539638	3.949334	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.202635	0.000000
171.000000	3.590304	7.778992	4.667395	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.202635	0.000000
172.000000	6.462547	9.933174	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.218272	0.000000
172.000000	4.667395	11.848003	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.218272	0.000000
173.000000	-0.119677	4.667395	1.316445	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.219010	0.000000
173.000000	4.308365	5.624810	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.219010	0.000000
174.000000	6.342870	11.967680	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.232576	0.000000
174.000000	5.385456	8.856083	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.232576	0.000000
175.000000	4.667395	11.010265	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.248294	0.000000
175.000000	9.813497	9.574144	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.248294	0.000000
176.000000	4.428042	9.693821	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.249052	0.000000
176.000000	4.188688	14.241539	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.249052	0.000000
177.000000	8.377376	3.949334	0.478707	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.262640	0.000000
177.000000	7.659315	8.856083	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.262640	0.000000
178.000000	4.308365	5.864163	7.180608	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.278295	0.000000
178.000000	4.906749	9.095437	5.026426	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.278295	0.000000
179.000000	5.624810	10.052851	11.608649	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.279032	0.000000
179.000000	4.188688	3.949334	2.752566	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.279032	0.000000
180.000000	4.308365	6.582224	2.154182	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.292608	0.000000
180.000000	8.018346	8.018346	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.292608	0.000000
181.000000	2.991920	11.488973	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.308287	0.000000
181.000000	5.026426	9.454467	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.308287	0.000000
182.000000	4.906749	7.539638	4.787072	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.309034	0.000000
182.000000	6.821578	11.728326	9.693821	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.309034	0.000000
183.000000	6.462547	8.257699	2.273859	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.322594	0.000000
183.000000	2.034506	8.736406	4.069011	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.322594	0.000000
184.000000	8.856083	7.898669	4.787072	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.338296	0.000000
184.000000	6.941254	13.044771	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.338296	0.000000
185.000000	7.539638	10.770912	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.339025	0.000000
185.000000	5.505133	9.334790	5.983840	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.339025	0.000000
186.000000	9.813497	10.651235	10.770912	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.352619	0.000000
186.000000	5.864163	6.223194	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.352619	0.000000
187.000000	1.675475	11.129942	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.368260	0.000000
187.000000	4.547718	3.829658	2.632890	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.368260	0.000000
188.000000	8.497053	11.728326	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.368973	0.000000
188.000000	1.077091	12.087357	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.368973	0.000000
189.000000	8.616729	11.967680	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.382594	0.000000
189.000000	8.018346	10.890589	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.382594	0.000000
190.000000	8.856083	8.616729	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.398264	0.000000
190.000000	8.616729	8.377376	7.060931	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.398264	0.000000
191.000000	7.898669	8.497053	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.398997	0.000000
191.000000	4.667395	11.249619	4.308365	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.398997	0.000000
192.000000	3.231274	9.574144	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.412601	0.000000
192.000000	5.744486	11.848003	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.412601	0.000000
193.000000	8.497053	10.052851	3.709981	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.428254	0.000000
193.000000	6.821578	5.983840	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.428254	0.000000
194.000000	4.667395	11.249619	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.428974	0.000000
194.000000	10.052851	11.728326	5.744486	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.428974	0.000000
195.000000	8.736406	7.419962	5.505133	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.442872	0.000000
195.000000	6.701901	9.334790	8.497053	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.442872	0.000000
196.000000	6.342870	9.215113	4.667395	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916556.458248	0.000000
