194.000000	6.103517	9.334790	2.273859	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.699682	0.000000
195.000000	10.531558	12.685741	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.713282	0.000000
195.000000	8.975760	17.951520	12.087357	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.713282	0.000000
196.000000	6.582224	8.736406	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.745346	0.000000
196.000000	4.906749	8.975760	-1.077091	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.745346	0.000000
197.000000	3.949334	10.890589	7.778992	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.746065	0.000000
197.000000	11.967680	15.917014	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.746065	0.000000
198.000000	5.744486	8.616729	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.746850	0.000000
198.000000	5.146102	9.215113	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.746850	0.000000
199.000000	7.300285	12.566064	10.172528	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.747573	0.000000
199.000000	9.574144	4.428042	12.805417	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.747573	0.000000
100.000000	4.428042	4.906749	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.773984	0.000000
100.000000	7.180608	14.720246	10.651235	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.773984	0.000000
101.000000	5.864163	14.600569	14.480893	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.774713	0.000000
101.000000	5.744486	8.975760	10.651235	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.774713	0.000000
102.000000	1.675475	6.103517	2.034506	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.788375	0.000000
102.000000	4.667395	11.967680	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.788375	0.000000
103.000000	6.582224	17.353136	12.446387	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.803755	0.000000
103.000000	7.539638	8.377376	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.803755	0.000000
104.000000	0.478707	0.598384	0.957414	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.818979	0.000000
104.000000	6.223194	12.685741	10.172528	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.818979	0.000000
105.000000	6.342870	18.430227	12.326710	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.819722	0.000000
105.000000	4.906749	18.789257	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.819722	0.000000
106.000000	1.795152	10.172528	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.834009	0.000000
106.000000	10.411881	14.959600	6.342870	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.834009	0.000000
107.000000	3.111597	11.010265	9.813497	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.834724	0.000000
107.000000	5.864163	7.300285	9.334790	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.834724	0.000000
108.000000	5.864163	8.975760	3.111597	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.848306	0.000000
108.000000	5.983840	10.052851	9.813497	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.848306	0.000000
109.000000	9.215113	21.182793	12.566064	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.863980	0.000000
109.000000	4.069011	17.233459	10.292205	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.863980	0.000000
110.000000	0.957414	9.813497	2.393536	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.864697	0.000000
110.000000	3.111597	13.044771	10.890589	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.864697	0.000000
111.000000	6.582224	27.525664	12.326710	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.878302	0.000000
111.000000	9.574144	18.549904	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.878302	0.000000
112.000000	3.590304	9.095437	4.906749	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.893974	0.000000
112.000000	2.513213	8.856083	3.949334	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.893974	0.000000
113.000000	7.898669	15.797337	6.342870	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.894697	0.000000
113.000000	6.462547	8.736406	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.894697	0.000000
114.000000	2.632890	10.770912	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.908305	0.000000
114.000000	6.701901	12.207033	6.941254	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.908305	0.000000
115.000000	10.052851	18.908934	11.488973	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.923970	0.000000
115.000000	5.385456	9.454467	6.223194	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.923970	0.000000
116.000000	0.837738	5.385456	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.924700	0.000000
116.000000	5.624810	10.052851	8.616729	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.924700	0.000000
117.000000	10.651235	14.720246	11.728326	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.938299	0.000000
117.000000	8.257699	14.121862	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.938299	0.000000
118.000000	2.752566	6.103517	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.953987	0.000000
118.000000	5.744486	15.557984	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.953987	0.000000
119.000000	5.265779	11.010265	10.531558	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.954689	0.000000
119.000000	3.949334	2.513213	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.954689	0.000000
120.000000	7.539638	6.701901	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.968350	0.000000
120.000000	10.411881	11.369296	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.968350	0.000000
121.000000	12.207033	14.600569	14.720246	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.983982	0.000000
121.000000	6.582224	11.369296	6.103517	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.983982	0.000000
122.000000	6.462547	10.770912	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.984748	0.000000
122.000000	8.975760	14.241539	5.385456	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.984748	0.000000
123.000000	7.180608	13.164448	10.651235	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.998364	0.000000
123.000000	6.342870	10.770912	8.856083	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766463.998364	0.000000
124.000000	5.744486	5.744486	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.013999	0.000000
124.000000	6.821578	10.292205	7.898669	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.013999	0.000000
125.000000	9.334790	14.241539	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.015428	0.000000
125.000000	8.018346	8.975760	1.316445	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.015428	0.000000
126.000000	2.752566	10.770912	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.028318	0.000000
126.000000	8.736406	7.778992	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.028318	0.000000
127.000000	8.497053	13.284125	9.933174	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.043977	0.000000
127.000000	2.393536	5.026426	2.034506	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.043977	0.000000
128.000000	4.787072	8.018346	6.103517	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.044704	0.000000
128.000000	7.419962	9.574144	7.060931	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.044704	0.000000
129.000000	9.933174	12.326710	9.095437	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.058296	0.000000
129.000000	2.273859	6.582224	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.058296	0.000000
130.000000	3.350950	5.505133	2.513213	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.073986	0.000000
130.000000	2.393536	9.215113	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.073986	0.000000
131.000000	7.898669	14.002185	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.074709	0.000000
131.000000	8.257699	10.651235	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.074709	0.000000
132.000000	4.667395	7.659315	1.914829	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.088309	0.000000
132.000000	9.574144	13.403801	8.616729	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.088309	0.000000
133.000000	11.967680	18.310550	10.531558	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.103976	0.000000
133.000000	5.385456	10.411881	5.505133	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.103976	0.000000
134.000000	2.393536	4.308365	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.104705	0.000000
134.000000	5.385456	18.190873	9.933174	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.104705	0.000000
135.000000	9.454467	18.071197	13.164448	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.118349	0.000000
135.000000	5.505133	11.848003	4.308365	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.118349	0.000000
136.000000	0.957414	5.744486	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.134032	0.000000
136.000000	5.026426	13.762832	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.134032	0.000000
137.000000	7.419962	14.720246	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.134760	0.000000
137.000000	5.385456	10.052851	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.134760	0.000000
138.000000	2.991920	5.864163	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.148307	0.000000
138.000000	8.377376	14.720246	8.975760	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.148307	0.000000
139.000000	11.369296	14.121862	9.933174	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.164040	0.000000
139.000000	4.547718	12.805417	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.164040	0.000000
140.000000	0.598384	8.736406	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.164753	0.000000
140.000000	5.744486	9.933174	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.164753	0.000000
141.000000	7.060931	11.848003	11.728326	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.178297	0.000000
141.000000	4.069011	12.087357	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.178297	0.000000
142.000000	4.069011	7.778992	4.667395	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.194034	0.000000
142.000000	2.154182	7.300285	8.856083	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.194034	0.000000
143.000000	5.624810	16.276045	9.574144	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.194750	0.000000
143.000000	6.582224	8.975760	3.709981	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.194750	0.000000
144.000000	2.513213	5.385456	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.208305	0.000000
144.000000	5.385456	12.207033	11.967680	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.208305	0.000000
145.000000	5.265779	13.643155	7.300285	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.224070	0.000000
145.000000	3.470627	11.848003	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.224070	0.000000
146.000000	1.914829	7.180608	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.224785	0.000000
146.000000	10.172528	13.284125	13.044771	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.224785	0.000000
147.000000	6.342870	9.693821	10.531558	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.238345	0.000000
147.000000	3.590304	10.770912	11.488973	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.238345	0.000000
148.000000	4.188688	6.821578	2.752566	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.254035	0.000000
148.000000	6.821578	6.103517	6.701901	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.254035	0.000000
149.000000	8.616729	10.292205	7.300285	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.254755	0.000000
149.000000	5.265779	12.087357	7.060931	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.254755	0.000000
150.000000	5.505133	5.744486	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.268311	0.000000
150.000000	2.752566	12.326710	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.268311	0.000000
151.000000	8.736406	11.488973	10.292205	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.284037	0.000000
151.000000	4.069011	11.369296	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.284037	0.000000
152.000000	5.983840	7.778992	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.284773	0.000000
152.000000	8.736406	6.582224	6.103517	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.284773	0.000000
153.000000	10.651235	11.848003	9.693821	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.298295	0.000000
153.000000	1.077091	7.539638	1.196768	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.298295	0.000000
154.000000	2.991920	6.701901	-0.837738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.314018	0.000000
154.000000	9.813497	10.651235	5.864163	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.314018	0.000000
155.000000	10.531558	10.172528	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.314743	0.000000
155.000000	2.632890	9.693821	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.314743	0.000000
156.000000	4.547718	5.026426	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.328282	0.000000
156.000000	7.778992	10.292205	7.539638	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.328282	0.000000
157.000000	9.574144	10.052851	12.685741	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.344026	0.000000
157.000000	5.026426	11.728326	8.138022	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.344026	0.000000
158.000000	1.675475	6.821578	3.829658	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.344744	0.000000
158.000000	7.419962	18.310550	9.813497	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.344744	0.000000
159.000000	10.770912	9.574144	10.052851	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.358306	0.000000
159.000000	6.103517	12.446387	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.358306	0.000000
160.000000	5.864163	16.395721	3.470627	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.374008	0.000000
160.000000	3.709981	13.523478	7.659315	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.374008	0.000000
161.000000	8.257699	12.087357	10.651235	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.374753	0.000000
161.000000	5.385456	10.651235	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.374753	0.000000
162.000000	2.752566	4.547718	2.752566	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.388444	0.000000
162.000000	-0.119677	6.821578	10.890589	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.388444	0.000000
163.000000	12.207033	12.207033	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.404016	0.000000
163.000000	7.898669	2.154182	2.991920	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.404016	0.000000
164.000000	3.949334	11.728326	2.752566	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.404809	0.000000
164.000000	8.257699	10.172528	11.369296	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.404809	0.000000
165.000000	9.334790	11.967680	12.446387	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.418415	0.000000
165.000000	8.377376	7.419962	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.418415	0.000000
166.000000	5.744486	7.180608	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.434107	0.000000
166.000000	7.180608	20.345056	9.095437	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.434107	0.000000
167.000000	7.659315	16.276045	14.720246	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.434747	0.000000
167.000000	5.744486	6.821578	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.434747	0.000000
168.000000	4.547718	8.497053	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.448382	0.000000
168.000000	9.095437	16.754752	7.659315	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.448382	0.000000
169.000000	9.693821	8.975760	10.292205	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.463996	0.000000
169.000000	7.898669	7.539638	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.463996	0.000000
170.000000	4.188688	5.624810	2.513213	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.464731	0.000000
170.000000	7.180608	13.164448	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.464731	0.000000
171.000000	5.624810	9.574144	10.052851	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.478351	0.000000
171.000000	5.983840	6.103517	10.651235	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.478351	0.000000
172.000000	0.718061	13.762832	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.494006	0.000000
172.000000	8.257699	10.411881	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.494006	0.000000
173.000000	7.300285	17.113782	14.720246	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.494740	0.000000
173.000000	6.223194	10.651235	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.494740	0.000000
174.000000	4.188688	7.778992	2.393536	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.508337	0.000000
174.000000	5.744486	6.821578	6.223194	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.508337	0.000000
175.000000	1.914829	11.848003	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.524006	0.000000
175.000000	6.821578	11.728326	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.524006	0.000000
176.000000	1.555798	9.215113	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.524747	0.000000
176.000000	4.188688	5.624810	7.419962	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.524747	0.000000
177.000000	8.856083	8.616729	11.488973	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.538375	0.000000
177.000000	8.018346	19.387641	5.146102	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.538375	0.000000
178.000000	2.034506	7.060931	1.196768	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.554057	0.000000
178.000000	7.778992	7.419962	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.554057	0.000000
179.000000	9.334790	5.744486	8.497053	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.554752	0.000000
179.000000	5.744486	9.574144	11.369296	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.554752	0.000000
180.000000	8.257699	10.411881	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.568354	0.000000
180.000000	9.095437	12.326710	5.983840	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.568354	0.000000
181.000000	10.052851	7.419962	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.584081	0.000000
181.000000	2.034506	2.513213	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.584081	0.000000
182.000000	3.111597	6.701901	2.513213	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.584748	0.000000
182.000000	3.590304	14.361216	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.584748	0.000000
183.000000	4.547718	12.925094	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.598333	0.000000
183.000000	4.547718	8.138022	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766464.598333	0.000000
