137.000000	6.821578	9.574144	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.337382	0.000000
138.000000	3.949334	7.778992	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.350989	0.000000
138.000000	6.582224	14.002185	10.292205	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.350989	0.000000
139.000000	7.659315	9.095437	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.366663	0.000000
139.000000	8.856083	11.129942	7.898669	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.366663	0.000000
140.000000	4.667395	6.103517	4.069011	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.367377	0.000000
140.000000	7.300285	14.959600	5.983840	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.367377	0.000000
141.000000	8.138022	17.831843	13.044771	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.380980	0.000000
141.000000	4.667395	14.600569	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.380980	0.000000
142.000000	1.675475	4.547718	3.709981	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.396649	0.000000
142.000000	5.146102	11.129942	8.856083	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.396649	0.000000
143.000000	4.667395	11.848003	9.095437	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.397379	0.000000
143.000000	5.983840	15.557984	8.497053	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.397379	0.000000
144.000000	3.829658	5.146102	1.914829	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.410973	0.000000
144.000000	8.616729	12.925094	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.410973	0.000000
145.000000	5.624810	16.276045	8.018346	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.426650	0.000000
145.000000	6.103517	7.060931	0.119677	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.426650	0.000000
146.000000	3.350950	5.864163	3.350950	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.427370	0.000000
146.000000	4.308365	11.129942	7.778992	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.427370	0.000000
147.000000	6.941254	12.446387	4.906749	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.440985	0.000000
147.000000	6.342870	9.693821	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.440985	0.000000
148.000000	2.154182	7.659315	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.456667	0.000000
148.000000	4.547718	11.010265	5.744486	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.456667	0.000000
149.000000	7.180608	11.369296	10.531558	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.457392	0.000000
149.000000	4.069011	6.582224	6.462547	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.457392	0.000000
150.000000	1.914829	7.300285	2.393536	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.470975	0.000000
150.000000	6.223194	7.659315	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.470975	0.000000
151.000000	6.103517	13.882509	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.486663	0.000000
151.000000	4.906749	6.701901	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.486663	0.000000
152.000000	2.393536	5.983840	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.487385	0.000000
152.000000	4.547718	11.728326	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.487385	0.000000
153.000000	7.300285	11.728326	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.500986	0.000000
153.000000	3.350950	9.813497	8.975760	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.500986	0.000000
154.000000	-0.359030	8.616729	4.787072	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.516652	0.000000
154.000000	6.342870	7.898669	9.215113	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.516652	0.000000
155.000000	7.419962	14.241539	10.651235	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.517381	0.000000
155.000000	4.308365	8.497053	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.517381	0.000000
156.000000	4.069011	8.018346	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.530976	0.000000
156.000000	6.223194	9.574144	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.530976	0.000000
157.000000	8.616729	13.164448	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.546666	0.000000
157.000000	1.555798	12.685741	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.546666	0.000000
158.000000	5.146102	8.377376	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.547379	0.000000
158.000000	7.898669	10.890589	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.547379	0.000000
159.000000	6.701901	14.839923	10.770912	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.561014	0.000000
159.000000	10.172528	13.284125	7.659315	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.561014	0.000000
160.000000	6.582224	10.651235	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.576667	0.000000
160.000000	4.787072	12.925094	8.975760	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.576667	0.000000
161.000000	9.813497	12.566064	10.531558	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.577389	0.000000
161.000000	4.906749	13.523478	9.813497	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.577389	0.000000
162.000000	1.914829	9.215113	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.591001	0.000000
162.000000	8.257699	10.531558	9.215113	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.591001	0.000000
163.000000	5.505133	12.207033	12.805417	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.606666	0.000000
163.000000	6.582224	11.129942	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.606666	0.000000
164.000000	2.991920	10.770912	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.607389	0.000000
164.000000	6.462547	9.095437	8.616729	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.607389	0.000000
165.000000	7.060931	13.044771	11.967680	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.620981	0.000000
165.000000	5.744486	12.925094	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.620981	0.000000
166.000000	2.034506	9.574144	2.273859	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.636639	0.000000
166.000000	0.837738	9.454467	9.574144	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.636639	0.000000
167.000000	7.060931	14.600569	10.651235	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.637409	0.000000
167.000000	5.146102	9.693821	7.419962	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.637409	0.000000
168.000000	1.795152	2.034506	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.650970	0.000000
168.000000	3.709981	5.624810	9.693821	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.650970	0.000000
169.000000	5.864163	9.215113	7.659315	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.666719	0.000000
169.000000	5.146102	7.659315	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.666719	0.000000
170.000000	0.478707	6.223194	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.667428	0.000000
170.000000	3.709981	9.693821	5.385456	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.667428	0.000000
171.000000	6.342870	8.377376	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.680992	0.000000
171.000000	5.146102	11.010265	7.180608	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.680992	0.000000
172.000000	3.829658	7.300285	3.829658	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.696719	0.000000
172.000000	4.188688	13.762832	6.342870	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.696719	0.000000
173.000000	6.821578	13.643155	9.574144	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.697422	0.000000
173.000000	5.146102	5.983840	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.697422	0.000000
174.000000	5.624810	7.539638	0.598384	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.710982	0.000000
174.000000	6.582224	12.326710	7.659315	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.710982	0.000000
175.000000	5.265779	11.369296	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.726703	0.000000
175.000000	4.069011	13.403801	6.701901	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.726703	0.000000
176.000000	3.829658	7.539638	3.829658	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.727430	0.000000
176.000000	6.342870	13.523478	5.864163	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.727430	0.000000
177.000000	11.129942	13.882509	11.488973	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.740997	0.000000
177.000000	2.273859	7.539638	11.608649	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.740997	0.000000
178.000000	3.590304	7.060931	0.478707	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.756695	0.000000
178.000000	6.941254	13.164448	11.967680	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.756695	0.000000
179.000000	11.249619	12.925094	9.334790	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.757432	0.000000
179.000000	6.103517	12.805417	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.757432	0.000000
180.000000	1.436122	7.898669	2.034506	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.787353	0.000000
180.000000	9.574144	9.933174	5.864163	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.787353	0.000000
181.000000	7.060931	10.052851	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.788109	0.000000
181.000000	5.265779	8.497053	1.795152	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.788109	0.000000
182.000000	2.872243	4.906749	0.478707	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.788822	0.000000
182.000000	5.864163	10.292205	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.788822	0.000000
183.000000	8.377376	10.770912	11.129942	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.801022	0.000000
183.000000	7.659315	12.805417	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.801022	0.000000
184.000000	5.624810	9.334790	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.816688	0.000000
184.000000	7.898669	13.403801	7.898669	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.816688	0.000000
185.000000	5.385456	14.002185	12.326710	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.817399	0.000000
185.000000	4.667395	10.531558	2.273859	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.817399	0.000000
186.000000	4.667395	7.898669	1.555798	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.831027	0.000000
186.000000	4.667395	14.361216	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.831027	0.000000
187.000000	8.138022	14.002185	12.566064	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.846683	0.000000
187.000000	4.667395	7.180608	10.292205	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.846683	0.000000
188.000000	3.231274	5.864163	7.898669	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.847396	0.000000
188.000000	6.582224	15.797337	8.018346	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.847396	0.000000
189.000000	10.052851	15.917014	10.890589	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.860998	0.000000
189.000000	6.462547	5.026426	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.860998	0.000000
190.000000	-0.478707	10.890589	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.876702	0.000000
190.000000	6.462547	13.882509	10.770912	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.876702	0.000000
191.000000	10.292205	14.002185	10.890589	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.877400	0.000000
191.000000	9.215113	14.600569	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.877400	0.000000
192.000000	6.701901	7.180608	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.891008	0.000000
192.000000	11.488973	11.249619	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.891008	0.000000
193.000000	10.770912	10.890589	9.693821	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.906674	0.000000
193.000000	6.342870	9.095437	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.906674	0.000000
194.000000	-0.837738	9.334790	4.188688	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.907395	0.000000
194.000000	6.821578	14.720246	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.907395	0.000000
195.000000	9.215113	14.480893	11.369296	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.920999	0.000000
195.000000	7.419962	12.087357	10.890589	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.920999	0.000000
196.000000	7.778992	8.138022	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.936430	0.000000
196.000000	4.188688	15.198953	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.936430	0.000000
197.000000	7.659315	14.959600	10.651235	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.951674	0.000000
197.000000	5.385456	12.087357	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.951674	0.000000
198.000000	4.667395	4.667395	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.952399	0.000000
198.000000	8.736406	12.566064	4.787072	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.952399	0.000000
199.000000	8.018346	14.959600	14.600569	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.965992	0.000000
199.000000	4.787072	8.257699	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.965992	0.000000
100.000000	5.026426	9.813497	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.981685	0.000000
100.000000	9.334790	16.754752	15.557984	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.981685	0.000000
101.000000	3.111597	12.685741	7.898669	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.982396	0.000000
101.000000	3.949334	10.172528	1.795152	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.982396	0.000000
102.000000	5.983840	10.531558	3.709981	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.995992	0.000000
102.000000	8.018346	11.129942	12.446387	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772348.995992	0.000000
103.000000	7.659315	7.539638	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.011677	0.000000
103.000000	3.949334	8.377376	7.539638	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.011677	0.000000
104.000000	7.300285	12.087357	11.369296	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.012416	0.000000
104.000000	12.207033	14.839923	10.411881	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.012416	0.000000
105.000000	4.308365	12.446387	8.616729	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.042400	0.000000
105.000000	5.385456	10.411881	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.042400	0.000000
106.000000	7.659315	11.608649	9.334790	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.043103	0.000000
106.000000	8.616729	12.805417	10.890589	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.043103	0.000000
107.000000	5.505133	6.582224	8.975760	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.043878	0.000000
107.000000	0.478707	5.026426	1.914829	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.043878	0.000000
108.000000	5.744486	9.933174	9.813497	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.055977	0.000000
108.000000	5.864163	11.129942	9.693821	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.055977	0.000000
109.000000	5.864163	11.129942	3.470627	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.071708	0.000000
109.000000	3.949334	9.334790	3.111597	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.071708	0.000000
110.000000	5.983840	11.129942	8.018346	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.072449	0.000000
110.000000	10.531558	12.805417	15.438307	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.072449	0.000000
111.000000	7.778992	10.172528	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.086001	0.000000
111.000000	2.632890	7.180608	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.086001	0.000000
112.000000	9.215113	12.566064	7.180608	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.101708	0.000000
112.000000	9.334790	20.345056	14.480893	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.101708	0.000000
113.000000	5.624810	13.044771	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.102427	0.000000
113.000000	4.188688	13.284125	4.069011	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.102427	0.000000
114.000000	10.411881	14.480893	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.116005	0.000000
114.000000	7.659315	13.882509	13.164448	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.116005	0.000000
115.000000	6.582224	8.018346	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.131705	0.000000
115.000000	5.265779	4.308365	1.436122	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.131705	0.000000
116.000000	5.505133	12.087357	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.132425	0.000000
116.000000	8.018346	16.276045	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.132425	0.000000
117.000000	3.231274	8.497053	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.145982	0.000000
117.000000	2.154182	6.342870	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.145982	0.000000
118.000000	8.257699	11.608649	4.428042	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.161694	0.000000
118.000000	2.991920	6.223194	9.693821	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.161694	0.000000
119.000000	2.034506	9.574144	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.162426	0.000000
119.000000	-0.359030	4.308365	2.752566	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.162426	0.000000
120.000000	5.505133	7.180608	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.176005	0.000000
120.000000	6.701901	9.813497	10.292205	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.176005	0.000000
121.000000	5.505133	11.728326	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.191711	0.000000
121.000000	2.393536	5.026426	1.316445	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.191711	0.000000
122.000000	6.342870	8.975760	8.975760	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.192422	0.000000
122.000000	8.257699	16.635075	10.411881	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.192422	0.000000
123.000000	0.359030	13.044771	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.205994	0.000000
123.000000	1.914829	1.914829	1.675475	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.205994	0.000000
124.000000	6.941254	8.257699	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.221704	0.000000
124.000000	6.223194	11.369296	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.221704	0.000000
125.000000	6.223194	12.685741	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.222423	0.000000
125.000000	4.787072	6.223194	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.222423	0.000000
126.000000	7.419962	15.079277	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.236040	0.000000
126.000000	8.138022	6.941254	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772349.236040	0.000000
