164.000000	81.978607	79.226041	-9015.253237	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.683213	0.000000
164.000000	72.284786	71.088018	-8752.083957	65.104178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.683213	0.000000
165.000000	86.286972	81.499900	-9369.496561	75.276706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.696822	0.000000
165.000000	65.941916	72.883170	-12113.685552	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.696822	0.000000
166.000000	53.016822	61.872905	-13793.110067	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.712478	0.000000
166.000000	43.203324	50.383932	-13126.869329	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.712478	0.000000
167.000000	29.440492	39.253990	-15463.080114	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.713216	0.000000
167.000000	11.967680	5.505133	-15686.277344	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.713216	0.000000
168.000000	11.249619	16.994105	-15630.747309	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.726824	0.000000
168.000000	19.746672	19.986025	-15473.851026	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.726824	0.000000
169.000000	16.515398	23.696006	-15248.020907	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.742498	0.000000
169.000000	36.980131	34.466918	-14555.929981	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.742498	0.000000
170.000000	26.807603	36.142393	-15436.511865	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.743236	0.000000
170.000000	15.318630	18.549904	-15128.344109	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.743236	0.000000
171.000000	25.730512	28.124048	-15367.578029	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.756815	0.000000
171.000000	9.215113	21.182793	-14651.312390	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.756815	0.000000
172.000000	62.949996	63.189350	-10831.468332	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.772488	0.000000
172.000000	46.913305	50.623286	-12657.855956	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.772488	0.000000
173.000000	66.540300	70.609311	-10132.795182	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.773215	0.000000
173.000000	75.157030	74.199615	-8293.123435	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.773215	0.000000
174.000000	83.893436	83.773759	-8073.396832	81.021193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.786833	0.000000
174.000000	73.122524	75.994767	-9450.637430	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.786833	0.000000
175.000000	55.051327	61.753228	-11212.160229	53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.802489	0.000000
175.000000	58.641631	63.309026	-12334.848276	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.802489	0.000000
176.000000	53.734883	56.248095	-11023.669271	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.803218	0.000000
176.000000	54.213590	59.718722	-10167.860484	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.803218	0.000000
177.000000	64.146764	70.968342	-9475.290851	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.816821	0.000000
177.000000	51.221670	52.059407	-13041.898802	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.816821	0.000000
178.000000	27.525664	30.517584	-13949.407966	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.832531	0.000000
178.000000	38.176899	44.160739	-12520.107960	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.832531	0.000000
179.000000	46.434598	53.375852	-9615.552059	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.833244	0.000000
179.000000	75.635737	71.925756	-6895.298427	67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.833244	0.000000
180.000000	80.183455	79.704748	-8016.071646	68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.846815	0.000000
180.000000	65.463209	65.822239	-5704.274928	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.846815	0.000000
181.000000	82.457314	79.824425	-4259.177585	74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.862481	0.000000
181.000000	73.242201	74.319292	-5852.075774	70.130604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.862481	0.000000
182.000000	82.098284	84.611497	-6279.202268	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.863205	0.000000
182.000000	55.171004	60.915490	-10831.348656	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.863205	0.000000
183.000000	36.022716	38.775283	-12623.867745	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.876806	0.000000
183.000000	40.331081	45.836214	-7505.650100	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.876806	0.000000
184.000000	76.952181	73.481554	80.183455	71.447049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.892510	0.000000
184.000000	80.183455	79.824425	-3209.013677	75.755414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.892510	0.000000
185.000000	74.199615	70.010927	-2026.726584	70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.893236	0.000000
185.000000	81.739253	77.789919	-2576.521797	77.430889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.893236	0.000000
186.000000	71.447049	69.053513	-6087.480037	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.906825	0.000000
186.000000	58.162924	54.452943	-10200.292897	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.906825	0.000000
187.000000	40.690112	43.083647	-9640.923540	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.938856	0.000000
187.000000	41.049142	47.511689	-11126.830671	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.938856	0.000000
188.000000	43.323001	44.878799	-10875.868425	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.939587	0.000000
188.000000	23.696006	32.432412	-12436.453878	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.939587	0.000000
189.000000	31.115968	37.099808	-8929.684326	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.940361	0.000000
189.000000	54.572620	59.120338	-983.144900	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.940361	0.000000
190.000000	70.968342	73.960262	-2310.839304	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.941111	0.000000
190.000000	64.625471	66.061593	-3149.175278	64.027087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.941111	0.000000
191.000000	61.753228	67.138684	-3728.410983	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.951778	0.000000
191.000000	55.769388	64.146764	-1080.681491	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.951778	0.000000
192.000000	64.984502	64.864825	-1317.402199	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.966778	0.000000
192.000000	64.027087	63.787734	-1320.753149	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.966778	0.000000
193.000000	61.992582	60.915490	-4361.860278	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.982541	0.000000
193.000000	52.298761	58.402278	-1674.039059	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.982541	0.000000
194.000000	65.702562	63.309026	-806.741299	63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.983259	0.000000
194.000000	57.325187	61.154844	-4897.294275	54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.983259	0.000000
195.000000	52.298761	59.599046	-5523.323608	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.996770	0.000000
195.000000	49.306841	55.769388	-6109.979275	50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450952.996770	0.000000
196.000000	46.673951	50.623286	-7259.714279	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.012500	0.000000
196.000000	52.538115	56.487449	-5303.357652	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.012500	0.000000
197.000000	50.503609	49.546195	-7760.681358	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.013235	0.000000
197.000000	38.535929	42.245910	-10146.079307	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.013235	0.000000
198.000000	-1.795152	6.342870	-14555.331597	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.026797	0.000000
198.000000	-1.914829	-3.231274	-14571.846995	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.026797	0.000000
199.000000	-5.983840	0.119677	-13633.820248	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.041805	0.000000
199.000000	14.480893	22.977945	-11524.636350	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.041805	0.000000
100.000000	26.807603	31.834028	-8977.914076	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.057523	0.000000
100.000000	33.389827	41.527849	-6381.884961	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.057523	0.000000
101.000000	56.966156	53.974236	-3901.583311	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.058239	0.000000
101.000000	53.495529	53.016822	-7057.939196	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.058239	0.000000
102.000000	42.006556	47.631366	-7241.762759	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.071784	0.000000
102.000000	42.006556	40.091728	-7027.541290	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.071784	0.000000
103.000000	42.365587	45.716537	-6255.745615	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.087541	0.000000
103.000000	48.349427	44.519769	-5298.690257	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.087541	0.000000
104.000000	42.126233	45.477183	-6837.015826	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.088247	0.000000
104.000000	51.341347	52.777468	-5946.141738	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.088247	0.000000
105.000000	40.211404	42.963971	-8127.849776	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.101828	0.000000
105.000000	35.304656	39.613020	-6965.548708	39.972051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.101828	0.000000
106.000000	39.373667	42.724617	-6973.686730	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.117545	0.000000
106.000000	38.296576	47.511689	-7737.344382	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.117545	0.000000
107.000000	32.312736	39.613020	-6566.546261	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.118250	0.000000
107.000000	38.775283	42.724617	-1363.477766	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.118250	0.000000
108.000000	50.144579	52.657791	-6773.467446	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.131828	0.000000
108.000000	36.860454	43.682031	-7295.377965	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.131828	0.000000
109.000000	38.416252	37.458838	-5619.783108	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.147542	0.000000
109.000000	41.408172	48.349427	-2946.801811	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.147542	0.000000
110.000000	48.110073	50.024902	-1593.257220	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.148246	0.000000
110.000000	43.203324	48.708457	-4806.339908	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.148246	0.000000
111.000000	43.921385	48.828134	-3725.179709	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.161784	0.000000
111.000000	40.211404	42.963971	-5602.190618	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.161784	0.000000
112.000000	29.560169	26.807603	-6877.227231	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.177509	0.000000
112.000000	33.509504	36.142393	-9468.708627	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.177509	0.000000
113.000000	18.190873	21.781177	-9377.036199	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.178233	0.000000
113.000000	21.063117	23.815683	-8851.296023	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.178233	0.000000
114.000000	36.022716	32.552089	-6696.036557	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.191774	0.000000
114.000000	34.706272	34.945625	-5634.503354	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.191774	0.000000
115.000000	40.690112	38.535929	-4679.003794	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.207512	0.000000
115.000000	34.825948	37.458838	-6489.833434	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.207512	0.000000
116.000000	33.988211	38.296576	-4126.934722	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.208237	0.000000
116.000000	34.586595	38.296576	-3621.778955	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.208237	0.000000
117.000000	36.262070	38.775283	-4009.771136	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.221767	0.000000
117.000000	29.440492	32.552089	-4054.530259	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.221767	0.000000
118.000000	-31.115968	-22.499238	7445.811701	-24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.237498	0.000000
118.000000	-236.122324	-227.266241	15686.157667	-214.700177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.237498	0.000000
119.000000	-212.905025	-211.109873	15686.157667	-188.610635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.238231	0.000000
119.000000	-183.344855	-188.730311	15686.157667	-166.111396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.238231	0.000000
120.000000	-112.735544	-109.384594	15686.157667	-96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.251854	0.000000
120.000000	-115.248757	-104.717199	15686.157667	-95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.251854	0.000000
121.000000	-98.972712	-86.526325	15580.124023	-73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.267518	0.000000
121.000000	24.892774	30.517584	7598.998003	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.267518	0.000000
122.000000	31.235644	38.894960	6002.509510	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.268265	0.000000
122.000000	-29.799523	-24.414067	11670.881398	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.268265	0.000000
123.000000	-71.447049	-65.104178	15596.280391	-52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.281874	0.000000
123.000000	-53.495529	-47.392012	14873.791558	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.281874	0.000000
124.000000	1.675475	8.856083	10243.376544	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.297557	0.000000
124.000000	35.065302	33.629180	6000.235651	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.297557	0.000000
125.000000	-50.144579	-37.698192	14807.729965	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.298267	0.000000
125.000000	14.959600	14.121862	9147.137069	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.298267	0.000000
126.000000	22.020531	23.576329	6825.885884	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.311865	0.000000
126.000000	29.679846	32.671766	6430.473741	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.311865	0.000000
127.000000	58.880985	57.923571	398.164709	54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.327515	0.000000
127.000000	52.418438	55.051327	-1276.831764	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.327515	0.000000
128.000000	46.913305	45.477183	-232.172989	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.328230	0.000000
128.000000	50.982316	47.272335	2124.023821	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.328230	0.000000
129.000000	33.270150	34.706272	3852.037116	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.341860	0.000000
129.000000	29.081462	34.227564	6467.573549	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.341860	0.000000
130.000000	56.846479	56.607126	1379.753811	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.357499	0.000000
130.000000	54.213590	53.136499	-3014.060172	51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.357499	0.000000
131.000000	51.101993	52.298761	-3520.771737	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.358220	0.000000
131.000000	36.381747	40.450758	-3216.792669	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.358220	0.000000
132.000000	36.381747	42.844294	1151.290802	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.371825	0.000000
132.000000	47.990396	48.708457	-2.872243	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.371825	0.000000
133.000000	39.253990	40.450758	433.948072	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.387541	0.000000
133.000000	20.584409	25.969865	5651.497459	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.387541	0.000000
134.000000	13.044771	19.866349	7925.955016	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.388251	0.000000
134.000000	29.320816	31.953705	5563.654689	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.388251	0.000000
135.000000	30.397907	34.945625	2542.653263	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.401841	0.000000
135.000000	30.158553	33.150473	3841.385881	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.401841	0.000000
136.000000	34.347241	38.176899	3411.147790	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.417518	0.000000
136.000000	29.919200	34.586595	3583.721734	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.417518	0.000000
137.000000	43.203324	43.083647	1004.567047	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.418252	0.000000
137.000000	34.706272	35.424332	-1653.334972	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.418252	0.000000
138.000000	32.073382	35.424332	176.762632	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.431837	0.000000
138.000000	45.716537	45.596860	-1917.940374	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.431837	0.000000
139.000000	21.661501	33.270150	-7381.904290	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.447499	0.000000
139.000000	24.294390	24.892774	-3820.921148	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.447499	0.000000
140.000000	41.288496	44.759123	-3260.833731	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.448238	0.000000
140.000000	31.115968	34.586595	-2058.081905	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.448238	0.000000
141.000000	37.219484	36.501424	-1125.679967	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.461835	0.000000
141.000000	41.408172	44.639446	-3930.545096	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.461835	0.000000
142.000000	31.115968	36.262070	-7418.884421	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.477511	0.000000
142.000000	24.533744	24.773097	-5633.665616	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.477511	0.000000
143.000000	33.868534	39.972051	-4537.904849	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.478229	0.000000
143.000000	35.663686	38.655606	-5674.714758	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.478229	0.000000
144.000000	21.900854	20.345056	-8751.605250	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.491829	0.000000
144.000000	19.746672	21.900854	-4711.914914	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.491829	0.000000
145.000000	36.860454	37.099808	-5622.535674	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.507514	0.000000
145.000000	28.004371	35.424332	-3658.998440	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.507514	0.000000
146.000000	32.911120	33.270150	-3382.784389	36.740777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.508231	0.000000
146.000000	38.176899	38.176899	-1992.738373	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.508231	0.000000
147.000000	33.868534	36.501424	-4233.925780	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.521838	0.000000
147.000000	31.115968	35.903040	-4636.279177	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.521838	0.000000
148.000000	31.115968	36.381747	-4398.242025	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.537251	0.000000
148.000000	25.730512	29.320816	-7786.651223	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.537251	0.000000
149.000000	6.342870	14.241539	-2468.693001	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.552497	0.000000
149.000000	39.134313	40.690112	-1729.449416	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.552497	0.000000
150.000000	32.671766	36.381747	-5188.228572	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.553234	0.000000
150.000000	20.943440	31.355321	-8900.602864	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.553234	0.000000
151.000000	5.983840	8.736406	-9187.109120	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450953.567496	0.000000
