106.000000	6.821578	11.369296	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.154036	0.000000
106.000000	4.906749	7.778992	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.154036	0.000000
107.000000	2.393536	5.983840	2.632890	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.154705	0.000000
107.000000	2.273859	11.249619	5.146102	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.154705	0.000000
108.000000	3.590304	7.898669	7.898669	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.168373	0.000000
108.000000	8.616729	10.052851	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.168373	0.000000
109.000000	6.701901	10.052851	9.334790	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.183975	0.000000
109.000000	5.983840	11.608649	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.183975	0.000000
110.000000	6.821578	12.925094	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.184697	0.000000
110.000000	5.983840	11.608649	8.736406	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.184697	0.000000
111.000000	6.223194	12.566064	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.198305	0.000000
111.000000	4.308365	9.813497	4.188688	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.198305	0.000000
112.000000	6.462547	13.403801	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.214005	0.000000
112.000000	1.555798	10.890589	3.111597	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.214005	0.000000
113.000000	2.752566	6.941254	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.214810	0.000000
113.000000	6.462547	10.890589	9.215113	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.214810	0.000000
114.000000	5.505133	11.608649	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.228334	0.000000
114.000000	5.265779	5.146102	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.228334	0.000000
115.000000	7.419962	7.778992	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.243990	0.000000
115.000000	7.659315	11.967680	8.736406	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.243990	0.000000
116.000000	10.651235	11.967680	9.813497	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.244673	0.000000
116.000000	4.428042	9.454467	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.244673	0.000000
117.000000	3.231274	8.138022	2.872243	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.258371	0.000000
117.000000	2.273859	8.257699	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.258371	0.000000
118.000000	6.582224	7.659315	12.805417	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.273993	0.000000
118.000000	7.778992	10.770912	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.273993	0.000000
119.000000	4.188688	6.462547	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.274663	0.000000
119.000000	4.188688	10.292205	5.624810	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.274663	0.000000
120.000000	11.249619	12.207033	9.454467	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.288296	0.000000
120.000000	6.701901	8.736406	3.470627	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.288296	0.000000
121.000000	1.914829	10.890589	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.304064	0.000000
121.000000	7.060931	8.257699	10.531558	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.304064	0.000000
122.000000	7.060931	11.608649	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.304737	0.000000
122.000000	5.146102	11.967680	6.462547	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.304737	0.000000
123.000000	5.983840	7.659315	5.265779	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.318325	0.000000
123.000000	3.111597	13.164448	9.454467	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.318325	0.000000
124.000000	5.146102	10.890589	4.308365	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.334068	0.000000
124.000000	1.436122	8.257699	4.069011	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.334068	0.000000
125.000000	6.821578	11.967680	7.300285	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.334790	0.000000
125.000000	8.018346	12.087357	5.864163	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.334790	0.000000
126.000000	2.752566	11.967680	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.348261	0.000000
126.000000	5.624810	10.292205	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.348261	0.000000
127.000000	8.736406	11.010265	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.364068	0.000000
127.000000	4.188688	12.685741	12.207033	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.364068	0.000000
128.000000	1.196768	5.983840	7.300285	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.364769	0.000000
128.000000	8.257699	12.566064	4.188688	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.364769	0.000000
129.000000	7.539638	11.249619	9.813497	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.378768	0.000000
129.000000	4.906749	11.369296	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.378768	0.000000
130.000000	4.188688	9.933174	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.394030	0.000000
130.000000	2.513213	7.419962	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.394030	0.000000
131.000000	3.829658	6.941254	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.394790	0.000000
131.000000	2.872243	8.736406	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.394790	0.000000
132.000000	4.667395	12.566064	11.488973	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.408337	0.000000
132.000000	3.350950	12.087357	11.010265	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.408337	0.000000
133.000000	8.138022	8.975760	4.069011	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.424055	0.000000
133.000000	6.821578	11.608649	4.308365	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.424055	0.000000
134.000000	3.829658	7.898669	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.424762	0.000000
134.000000	4.428042	12.566064	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.424762	0.000000
135.000000	5.624810	9.574144	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.438367	0.000000
135.000000	8.497053	10.292205	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.438367	0.000000
136.000000	7.180608	12.925094	9.933174	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.454093	0.000000
136.000000	3.709981	9.813497	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.454093	0.000000
137.000000	2.872243	10.052851	7.060931	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.454778	0.000000
137.000000	6.821578	13.284125	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.454778	0.000000
138.000000	2.154182	7.300285	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.468929	0.000000
138.000000	4.188688	8.856083	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.468929	0.000000
139.000000	1.436122	6.223194	2.273859	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.484025	0.000000
139.000000	5.744486	11.249619	10.052851	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.484025	0.000000
140.000000	7.300285	12.207033	3.350950	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.484777	0.000000
140.000000	4.188688	9.813497	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.484777	0.000000
141.000000	2.752566	10.172528	3.231274	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.498334	0.000000
141.000000	4.787072	9.693821	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.498334	0.000000
142.000000	6.103517	12.326710	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.514023	0.000000
142.000000	4.787072	6.342870	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.514023	0.000000
143.000000	4.906749	6.941254	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.514781	0.000000
143.000000	5.624810	8.616729	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.514781	0.000000
144.000000	7.539638	11.608649	10.651235	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.528276	0.000000
144.000000	2.034506	6.582224	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.528276	0.000000
145.000000	6.701901	12.326710	8.856083	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.544064	0.000000
145.000000	5.624810	9.334790	8.856083	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.544064	0.000000
146.000000	5.146102	12.805417	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.544793	0.000000
146.000000	2.513213	9.574144	6.223194	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.544793	0.000000
147.000000	8.138022	8.975760	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.558323	0.000000
147.000000	6.941254	12.087357	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.558323	0.000000
148.000000	4.667395	11.488973	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.574770	0.000000
148.000000	7.659315	10.890589	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.574770	0.000000
149.000000	5.385456	8.616729	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.575485	0.000000
149.000000	5.864163	8.497053	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.575485	0.000000
150.000000	2.273859	10.890589	5.864163	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.588352	0.000000
150.000000	3.231274	11.010265	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.588352	0.000000
151.000000	6.701901	11.488973	9.574144	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.604087	0.000000
151.000000	8.497053	10.890589	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.604087	0.000000
152.000000	7.778992	10.052851	11.848003	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.604786	0.000000
152.000000	8.018346	14.600569	6.462547	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.604786	0.000000
153.000000	2.991920	9.693821	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.618309	0.000000
153.000000	5.146102	11.488973	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.618309	0.000000
154.000000	6.342870	9.693821	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.634146	0.000000
154.000000	5.265779	11.010265	4.906749	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.634146	0.000000
155.000000	5.026426	8.736406	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.634771	0.000000
155.000000	5.505133	7.778992	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.634771	0.000000
156.000000	6.223194	15.079277	6.941254	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.648394	0.000000
156.000000	3.829658	12.685741	6.103517	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.648394	0.000000
157.000000	3.949334	11.369296	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.664018	0.000000
157.000000	2.872243	13.762832	11.249619	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.664018	0.000000
158.000000	3.709981	11.608649	10.172528	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.664781	0.000000
158.000000	5.146102	8.018346	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.664781	0.000000
159.000000	5.744486	11.010265	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.678330	0.000000
159.000000	2.632890	12.087357	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.678330	0.000000
160.000000	5.026426	9.334790	7.060931	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.694017	0.000000
160.000000	2.752566	11.249619	5.624810	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.694017	0.000000
161.000000	6.701901	11.488973	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.694745	0.000000
161.000000	8.138022	9.813497	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.694745	0.000000
162.000000	9.933174	13.044771	8.018346	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.708391	0.000000
162.000000	4.308365	9.933174	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.708391	0.000000
163.000000	8.138022	12.087357	6.821578	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.724041	0.000000
163.000000	6.821578	7.180608	7.898669	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.724041	0.000000
164.000000	10.292205	9.095437	12.326710	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.724767	0.000000
164.000000	12.326710	9.693821	9.574144	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.724767	0.000000
165.000000	5.146102	9.574144	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.738482	0.000000
165.000000	9.454467	11.728326	11.488973	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.738482	0.000000
166.000000	6.342870	11.608649	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.754057	0.000000
166.000000	4.787072	8.975760	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.754057	0.000000
167.000000	3.949334	10.052851	1.555798	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.754794	0.000000
167.000000	3.590304	12.207033	2.273859	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.754794	0.000000
168.000000	10.292205	13.882509	9.334790	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.768418	0.000000
168.000000	8.856083	10.531558	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.768418	0.000000
169.000000	6.342870	8.856083	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.784502	0.000000
169.000000	5.505133	14.720246	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.784502	0.000000
170.000000	4.069011	11.249619	3.709981	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.784770	0.000000
170.000000	4.188688	9.334790	9.215113	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.784770	0.000000
171.000000	3.709981	8.257699	4.667395	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.798527	0.000000
171.000000	6.701901	11.728326	8.138022	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.798527	0.000000
172.000000	7.898669	13.882509	10.411881	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.814022	0.000000
172.000000	3.590304	7.778992	10.052851	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.814022	0.000000
173.000000	5.624810	9.813497	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.814759	0.000000
173.000000	5.744486	10.890589	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.814759	0.000000
174.000000	8.257699	10.411881	11.608649	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.828407	0.000000
174.000000	10.651235	15.198953	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.828407	0.000000
175.000000	7.539638	11.608649	9.334790	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.844061	0.000000
175.000000	7.898669	9.095437	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.844061	0.000000
176.000000	5.624810	11.129942	8.257699	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.844787	0.000000
176.000000	4.428042	9.933174	9.095437	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.844787	0.000000
177.000000	5.744486	12.685741	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.858389	0.000000
177.000000	5.026426	13.403801	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.858389	0.000000
178.000000	6.103517	10.292205	4.547718	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.875097	0.000000
178.000000	6.941254	11.129942	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.875097	0.000000
179.000000	5.744486	10.411881	7.659315	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.875314	0.000000
179.000000	9.215113	15.917014	4.906749	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.875314	0.000000
180.000000	9.813497	12.566064	9.693821	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.889023	0.000000
180.000000	5.146102	13.044771	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.889023	0.000000
181.000000	7.778992	14.361216	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.904192	0.000000
181.000000	5.385456	12.685741	5.265779	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.904192	0.000000
182.000000	5.505133	13.643155	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.904775	0.000000
182.000000	5.385456	14.241539	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.904775	0.000000
183.000000	5.385456	10.890589	6.821578	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.918355	0.000000
183.000000	7.419962	11.488973	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.918355	0.000000
184.000000	4.547718	9.933174	5.505133	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.934156	0.000000
184.000000	4.667395	9.454467	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.934156	0.000000
185.000000	5.385456	8.257699	11.010265	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.934811	0.000000
185.000000	10.052851	12.566064	10.890589	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.934811	0.000000
186.000000	6.701901	11.010265	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.948372	0.000000
186.000000	7.898669	13.882509	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.948372	0.000000
187.000000	4.069011	7.659315	2.393536	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.964032	0.000000
187.000000	5.265779	6.701901	2.872243	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.964032	0.000000
188.000000	6.103517	7.180608	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.964728	0.000000
188.000000	6.582224	8.736406	2.991920	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.964728	0.000000
189.000000	7.659315	12.326710	6.462547	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.978320	0.000000
189.000000	8.497053	10.292205	6.223194	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.978320	0.000000
190.000000	7.419962	12.685741	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.994030	0.000000
190.000000	6.342870	8.616729	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.994030	0.000000
191.000000	8.257699	11.967680	9.215113	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.994699	0.000000
191.000000	7.300285	15.318630	10.770912	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149294.994699	0.000000
192.000000	7.659315	11.608649	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.008415	0.000000
192.000000	8.736406	16.036691	9.454467	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.008415	0.000000
193.000000	3.709981	10.172528	3.470627	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.023985	0.000000
193.000000	8.616729	12.087357	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.023985	0.000000
194.000000	6.941254	12.685741	8.138022	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.024704	0.000000
194.000000	5.744486	8.377376	10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.024704	0.000000
195.000000	6.223194	8.736406	9.933174	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149295.038464	0.000000
