113.000000	46.075567	46.314921	-1491.651618	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.708432	0.000000
114.000000	51.700377	57.684217	-9324.498085	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.722039	0.000000
114.000000	15.677661	14.600569	-8769.796123	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.722039	0.000000
115.000000	46.075567	51.580700	-6398.998743	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.737719	0.000000
115.000000	57.205510	56.966156	-2787.990700	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.737719	0.000000
116.000000	47.272335	47.870719	-7040.346707	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.738427	0.000000
116.000000	44.160739	46.314921	-8401.789968	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.738427	0.000000
117.000000	37.219484	37.219484	-11120.727155	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.752043	0.000000
117.000000	27.645340	38.894960	-7961.858056	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.752043	0.000000
118.000000	-7.419962	-6.821578	-14442.117346	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.767717	0.000000
118.000000	-77.909596	-66.061593	-15571.746648	-59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.767717	0.000000
119.000000	-14.121862	-13.403801	-994.155166	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.768436	0.000000
119.000000	21.661501	33.629180	-13847.802364	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.768436	0.000000
120.000000	-13.403801	-3.111597	-13985.670036	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.782027	0.000000
120.000000	-34.107888	-27.286310	-14899.402393	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.782027	0.000000
121.000000	19.986025	25.610835	-10454.127387	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.797714	0.000000
121.000000	32.671766	34.227564	-12303.851985	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.797714	0.000000
122.000000	-5.624810	1.795152	-15460.207871	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.798430	0.000000
122.000000	-76.593151	-70.728988	-15395.343046	-42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.798430	0.000000
123.000000	5.505133	18.190873	-12047.743636	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.812028	0.000000
123.000000	-6.342870	11.488973	-15315.159591	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.812028	0.000000
124.000000	-53.615206	-47.511689	-13145.060203	-40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.827709	0.000000
124.000000	45.716537	44.759123	-83.534405	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.827709	0.000000
125.000000	72.404463	67.617391	-3079.643058	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.828438	0.000000
125.000000	63.907410	62.830319	-4424.929951	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.828438	0.000000
126.000000	29.919200	34.945625	-4344.148112	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.842052	0.000000
126.000000	-9.334790	-2.393536	11631.148701	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.842052	0.000000
127.000000	-35.065302	-23.097622	14544.800039	-26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.857771	0.000000
127.000000	9.933174	11.369296	10512.769018	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.857771	0.000000
128.000000	41.288496	42.604940	5607.456398	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.858511	0.000000
128.000000	16.754752	18.789257	7823.272323	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.858511	0.000000
129.000000	40.929465	45.596860	6097.652565	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.872035	0.000000
129.000000	54.811974	62.590966	-8741.432722	60.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.872035	0.000000
130.000000	-4.069011	2.393536	2599.260388	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.887769	0.000000
130.000000	46.554275	50.024902	309.244848	51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.887769	0.000000
131.000000	34.347241	40.211404	-8894.020640	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.888488	0.000000
131.000000	1.436122	16.635075	-14263.918593	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.888488	0.000000
132.000000	-0.359030	4.428042	-2049.584853	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.902025	0.000000
132.000000	-89.159215	-72.404463	12933.830653	-67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.902025	0.000000
133.000000	-97.775944	-92.749519	15686.157667	-80.901516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.917759	0.000000
133.000000	-101.126895	-96.220146	15686.157667	-92.629842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.917759	0.000000
134.000000	-134.397045	-120.993243	15686.157667	-118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.918483	0.000000
134.000000	-176.403601	-172.095236	15686.157667	-163.598184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.918483	0.000000
135.000000	-92.151135	-89.518245	15686.157667	-86.765679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.932023	0.000000
135.000000	-56.128419	-42.963971	14541.209735	-39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.932023	0.000000
136.000000	-96.100469	-91.792105	15686.157667	-84.132789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.947759	0.000000
136.000000	-75.276706	-70.728988	15686.157667	-60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.947759	0.000000
137.000000	-60.676137	-61.753228	15686.157667	-53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.948480	0.000000
137.000000	-96.818530	-92.390489	15686.157667	-80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.948480	0.000000
138.000000	-120.514536	-101.605602	15686.157667	-89.398569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.962030	0.000000
138.000000	-112.017483	-95.621762	15686.157667	-80.542485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.962030	0.000000
139.000000	55.410358	57.684217	-4314.109235	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.977753	0.000000
139.000000	1.675475	3.590304	-12333.292478	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.977753	0.000000
140.000000	29.799523	41.408172	-15460.566902	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.978475	0.000000
140.000000	-88.321477	-74.319292	-14017.863095	-69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.978475	0.000000
141.000000	41.886880	47.870719	-9795.426287	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.992011	0.000000
141.000000	4.787072	9.334790	-15135.285363	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454006.992011	0.000000
142.000000	41.168819	39.014636	-7276.229677	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.007747	0.000000
142.000000	70.250281	66.181270	-7207.295841	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.007747	0.000000
143.000000	26.089542	31.953705	-13461.485658	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.008474	0.000000
143.000000	3.111597	14.720246	-8797.920171	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.008474	0.000000
144.000000	-2.632890	6.223194	5709.660384	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.022050	0.000000
144.000000	-48.110073	-39.493344	15067.787649	-35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.022050	0.000000
145.000000	-19.986025	-18.071197	14274.689504	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.037774	0.000000
145.000000	17.353136	14.720246	6450.818797	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.037774	0.000000
146.000000	-3.350950	-9.334790	-15661.025539	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.038491	0.000000
146.000000	-55.769388	-50.862639	-15686.277344	-35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.038491	0.000000
147.000000	-6.941254	0.119677	-12161.556272	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.052097	0.000000
147.000000	42.724617	44.878799	-12800.271346	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.052097	0.000000
148.000000	-44.400092	-39.253990	-6915.164776	-35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.067750	0.000000
148.000000	61.513874	60.317106	2536.789100	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.067750	0.000000
149.000000	76.952181	75.396383	-436.221931	72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.068472	0.000000
149.000000	65.104178	58.162924	2451.339865	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.068472	0.000000
150.000000	56.248095	55.051327	3796.028374	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.082074	0.000000
150.000000	28.842108	32.193059	8762.615515	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.082074	0.000000
151.000000	57.564540	61.513874	3279.982019	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.097774	0.000000
151.000000	83.534405	77.071858	-537.947210	78.867010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.097774	0.000000
152.000000	17.353136	23.935360	-5145.264601	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.098494	0.000000
152.000000	26.807603	22.977945	8568.499748	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.098494	0.000000
153.000000	41.408172	36.860454	7191.737857	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.112073	0.000000
153.000000	25.610835	32.911120	8524.458686	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.112073	0.000000
154.000000	5.744486	14.600569	9839.946056	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.127733	0.000000
154.000000	65.582886	63.309026	-6926.055364	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.127733	0.000000
155.000000	52.298761	54.452943	-2572.333109	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.128464	0.000000
155.000000	60.676137	66.659977	-10624.786501	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.128464	0.000000
156.000000	-11.608649	-7.300285	-15528.184293	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.142082	0.000000
156.000000	-11.848003	-3.111597	2472.762012	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.142082	0.000000
157.000000	56.487449	59.718722	-1908.246553	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.157735	0.000000
157.000000	19.028611	22.020531	7839.309014	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.157735	0.000000
158.000000	25.730512	26.328896	8812.161710	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.158479	0.000000
158.000000	39.253990	40.331081	5063.525348	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.158479	0.000000
159.000000	47.511689	52.298761	4599.777754	48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.172081	0.000000
159.000000	55.769388	56.966156	2308.206414	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.172081	0.000000
160.000000	46.434598	49.665871	3557.751868	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.187762	0.000000
160.000000	53.495529	57.803894	2026.726584	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.187762	0.000000
161.000000	63.907410	63.907410	-798.244247	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.188482	0.000000
161.000000	54.572620	50.742963	1452.158274	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.188482	0.000000
162.000000	44.759123	41.049142	2234.246153	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.202094	0.000000
162.000000	55.530035	63.189350	-11696.731586	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.202094	0.000000
163.000000	-87.483740	-71.806079	-15621.891226	-59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.217748	0.000000
163.000000	-2.034506	-3.350950	-13893.279547	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.217748	0.000000
164.000000	-17.951520	-10.411881	-5534.214197	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.218470	0.000000
164.000000	56.008742	58.521955	-10185.692327	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.218470	0.000000
165.000000	14.959600	21.302470	-613.941977	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.232085	0.000000
165.000000	46.673951	54.931651	-10833.502838	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.232085	0.000000
166.000000	27.046956	27.884694	-2860.036133	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.247737	0.000000
166.000000	18.430227	24.533744	6910.138350	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.247737	0.000000
167.000000	31.474998	31.953705	6432.388570	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.248455	0.000000
167.000000	31.474998	29.799523	6446.630109	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.248455	0.000000
168.000000	45.237830	42.724617	879.983500	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.262096	0.000000
168.000000	34.227564	32.552089	5703.197836	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.262096	0.000000
169.000000	52.657791	55.649711	832.591488	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.277739	0.000000
169.000000	31.115968	37.698192	3275.434300	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.277739	0.000000
170.000000	49.306841	55.171004	-382.128018	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.278455	0.000000
170.000000	7.060931	9.693821	8651.675123	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.278455	0.000000
171.000000	30.278230	33.270150	5055.507003	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.292067	0.000000
171.000000	4.069011	8.616729	9240.125942	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.292067	0.000000
172.000000	14.720246	19.028611	8207.075816	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.307725	0.000000
172.000000	42.844294	46.913305	3821.399856	43.562355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.307725	0.000000
173.000000	34.347241	33.629180	3827.024665	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.308452	0.000000
173.000000	45.118153	48.110073	2042.643598	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.308452	0.000000
174.000000	46.554275	48.349427	1371.017405	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.322073	0.000000
174.000000	35.184979	38.655606	1058.660960	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.322073	0.000000
175.000000	41.049142	47.511689	1629.399613	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.337727	0.000000
175.000000	34.227564	37.339161	-13258.035101	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.337727	0.000000
176.000000	-86.885356	-72.165110	-15686.277344	-54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.338452	0.000000
176.000000	-93.108549	-91.672428	-15686.277344	-71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.338452	0.000000
177.000000	-24.414067	-15.917014	-11615.351363	-22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.352084	0.000000
177.000000	-14.121862	-4.428042	-11188.105192	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.352084	0.000000
178.000000	23.217299	27.884694	-5201.393020	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.367739	0.000000
178.000000	46.554275	51.939731	-941.497374	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.367739	0.000000
179.000000	41.886880	46.913305	1806.521275	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.368453	0.000000
179.000000	49.785548	48.828134	1430.137743	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.368453	0.000000
180.000000	58.402278	57.085833	-5214.677145	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.382082	0.000000
180.000000	22.858269	26.807603	-8549.830168	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.382082	0.000000
181.000000	32.671766	36.142393	-6065.220152	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.397735	0.000000
181.000000	19.148288	29.919200	-12515.081535	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.397735	0.000000
182.000000	-1.914829	5.385456	-13387.764750	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.398462	0.000000
182.000000	-6.582224	0.119677	-12134.988023	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.398462	0.000000
183.000000	12.805417	22.858269	-9098.189259	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.412062	0.000000
183.000000	35.903040	39.253990	-2577.598888	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.412062	0.000000
184.000000	46.075567	48.708457	-2383.722474	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.427750	0.000000
184.000000	45.237830	46.075567	-1980.172309	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.427750	0.000000
185.000000	43.682031	48.469103	-6620.161467	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.428470	0.000000
185.000000	15.557984	17.113782	-9072.817777	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.428470	0.000000
186.000000	46.314921	43.921385	-8253.869445	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.442073	0.000000
186.000000	11.129942	18.430227	-10570.692588	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.442073	0.000000
187.000000	24.055037	29.320816	-9632.306811	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.457736	0.000000
187.000000	25.251805	28.004371	-9187.946858	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.457736	0.000000
188.000000	15.079277	14.002185	-12597.658526	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.458453	0.000000
188.000000	-0.598384	6.582224	-11544.263345	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.458453	0.000000
189.000000	16.036691	23.935360	-11612.239766	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.472055	0.000000
189.000000	-1.795152	4.428042	-11053.947501	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.472055	0.000000
190.000000	33.150473	31.474998	-2564.913147	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.504132	0.000000
190.000000	36.621100	44.998476	-2542.533586	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.504132	0.000000
191.000000	52.418438	56.607126	-3946.462110	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.504839	0.000000
191.000000	16.754752	27.765017	-10141.292235	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.504839	0.000000
192.000000	23.815683	28.602755	-10444.074535	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.505584	0.000000
192.000000	8.138022	18.071197	-9077.844203	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.505584	0.000000
193.000000	34.347241	42.365587	-5637.136244	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.506344	0.000000
193.000000	27.405987	33.988211	-5181.766025	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.506344	0.000000
194.000000	29.919200	34.586595	1550.053895	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.517038	0.000000
194.000000	28.842108	32.671766	4775.104263	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.517038	0.000000
195.000000	35.184979	40.570435	2978.037456	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.532038	0.000000
195.000000	44.639446	42.006556	661.573343	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.532038	0.000000
196.000000	16.156368	20.105702	4686.304079	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.547766	0.000000
196.000000	30.996291	35.304656	4124.421510	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.547766	0.000000
197.000000	32.671766	36.501424	1705.394380	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.548499	0.000000
197.000000	36.381747	40.690112	2926.456756	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.548499	0.000000
198.000000	34.347241	33.988211	2051.260328	32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.562035	0.000000
198.000000	45.596860	47.032982	-542.135898	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.562035	0.000000
199.000000	34.347241	34.945625	243.183255	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.577048	0.000000
199.000000	31.594675	32.073382	2998.262835	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.577048	0.000000
100.000000	34.825948	36.980131	48.229750	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454007.592763	0.000000
