165.000000	6.462547	8.257699	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.036208	0.000000
165.000000	10.052851	16.754752	8.856083	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.036208	0.000000
166.000000	8.856083	16.754752	12.207033	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.051854	0.000000
166.000000	8.018346	8.856083	7.659315	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.051854	0.000000
167.000000	6.701901	9.693821	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.052575	0.000000
167.000000	8.257699	18.190873	11.249619	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.052575	0.000000
168.000000	4.308365	9.454467	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.066178	0.000000
168.000000	4.906749	6.582224	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.066178	0.000000
169.000000	8.377376	10.651235	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.081874	0.000000
169.000000	7.419962	12.446387	9.095437	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.081874	0.000000
170.000000	8.257699	13.762832	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.082696	0.000000
170.000000	2.513213	10.651235	2.632890	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.082696	0.000000
171.000000	7.180608	9.334790	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.096183	0.000000
171.000000	10.890589	14.600569	12.207033	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.096183	0.000000
172.000000	5.864163	10.890589	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.111890	0.000000
172.000000	1.077091	9.095437	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.111890	0.000000
173.000000	6.941254	13.523478	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.112590	0.000000
173.000000	8.975760	16.754752	8.736406	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.112590	0.000000
174.000000	7.060931	12.805417	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.126185	0.000000
174.000000	1.316445	9.215113	11.249619	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.126185	0.000000
175.000000	4.667395	13.762832	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.141857	0.000000
175.000000	6.582224	10.770912	11.848003	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.141857	0.000000
176.000000	6.582224	9.574144	9.813497	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.142573	0.000000
176.000000	2.632890	12.087357	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.142573	0.000000
177.000000	7.060931	9.813497	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.156225	0.000000
177.000000	9.334790	11.848003	10.651235	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.156225	0.000000
178.000000	4.906749	13.284125	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.171868	0.000000
178.000000	6.103517	7.898669	8.138022	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.171868	0.000000
179.000000	3.949334	9.215113	9.454467	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.172578	0.000000
179.000000	7.180608	13.403801	12.685741	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.172578	0.000000
180.000000	8.377376	11.608649	9.215113	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.186175	0.000000
180.000000	10.052851	8.018346	4.787072	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.186175	0.000000
181.000000	6.941254	9.813497	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.201922	0.000000
181.000000	9.813497	16.635075	10.052851	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.201922	0.000000
182.000000	10.651235	12.326710	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.202651	0.000000
182.000000	0.837738	7.898669	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.202651	0.000000
183.000000	9.574144	10.292205	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.216198	0.000000
183.000000	10.531558	10.172528	8.856083	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.216198	0.000000
184.000000	7.419962	10.890589	9.693821	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.231905	0.000000
184.000000	4.188688	8.497053	2.872243	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.231905	0.000000
185.000000	7.778992	4.667395	7.300285	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.232637	0.000000
185.000000	8.257699	12.925094	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.232637	0.000000
186.000000	6.701901	12.566064	8.736406	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.246181	0.000000
186.000000	5.026426	5.983840	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.246181	0.000000
187.000000	3.590304	11.728326	3.829658	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.261908	0.000000
187.000000	3.949334	7.300285	6.821578	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.261908	0.000000
188.000000	5.385456	11.488973	7.898669	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.262626	0.000000
188.000000	6.701901	10.651235	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.262626	0.000000
189.000000	3.111597	7.539638	3.111597	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.276175	0.000000
189.000000	8.736406	11.129942	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.276175	0.000000
190.000000	4.188688	17.233459	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.291910	0.000000
190.000000	3.590304	8.377376	2.991920	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.291910	0.000000
191.000000	2.154182	11.010265	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.292637	0.000000
191.000000	8.018346	15.079277	9.454467	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.292637	0.000000
192.000000	5.026426	10.890589	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.306223	0.000000
192.000000	6.941254	8.856083	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.306223	0.000000
193.000000	6.103517	8.856083	6.582224	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.322044	0.000000
193.000000	9.693821	14.241539	9.095437	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.322044	0.000000
194.000000	4.428042	12.805417	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.322617	0.000000
194.000000	5.983840	9.933174	8.018346	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.322617	0.000000
195.000000	5.146102	10.052851	9.095437	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.336170	0.000000
195.000000	7.539638	10.531558	11.848003	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.336170	0.000000
196.000000	6.462547	12.446387	6.941254	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.351889	0.000000
196.000000	1.914829	8.736406	2.393536	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.351889	0.000000
197.000000	5.983840	10.292205	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.352629	0.000000
197.000000	7.659315	11.728326	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.352629	0.000000
198.000000	9.693821	17.472813	10.052851	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.366176	0.000000
198.000000	5.983840	7.778992	10.052851	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.366176	0.000000
199.000000	4.547718	11.369296	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.381176	0.000000
199.000000	6.342870	10.890589	8.856083	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.381176	0.000000
100.000000	4.906749	5.744486	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.396909	0.000000
100.000000	5.744486	10.411881	8.736406	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.396909	0.000000
101.000000	11.728326	17.472813	11.488973	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.397685	0.000000
101.000000	6.103517	12.087357	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.397685	0.000000
102.000000	3.949334	7.539638	2.393536	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.411174	0.000000
102.000000	8.377376	8.138022	8.736406	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.411174	0.000000
103.000000	12.805417	10.770912	10.531558	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.426911	0.000000
103.000000	8.018346	13.044771	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.426911	0.000000
104.000000	1.436122	5.864163	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.427620	0.000000
104.000000	3.231274	14.241539	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.427620	0.000000
105.000000	9.813497	11.728326	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.441240	0.000000
105.000000	8.856083	12.087357	11.728326	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.441240	0.000000
106.000000	5.983840	6.342870	4.308365	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.456940	0.000000
106.000000	2.991920	10.651235	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.456940	0.000000
107.000000	9.933174	10.770912	10.052851	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.457666	0.000000
107.000000	4.906749	8.856083	10.651235	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.457666	0.000000
108.000000	4.667395	9.693821	1.675475	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.471164	0.000000
108.000000	5.146102	12.326710	5.744486	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.471164	0.000000
109.000000	5.864163	12.685741	6.821578	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.503283	0.000000
109.000000	8.856083	9.454467	7.419962	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.503283	0.000000
110.000000	4.308365	9.933174	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.504074	0.000000
110.000000	8.018346	11.010265	6.941254	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.504074	0.000000
111.000000	8.736406	15.917014	10.531558	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.504760	0.000000
111.000000	7.778992	9.574144	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.504760	0.000000
112.000000	4.906749	9.813497	4.787072	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.505527	0.000000
112.000000	7.659315	6.941254	9.693821	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.505527	0.000000
113.000000	6.941254	16.276045	5.744486	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.516201	0.000000
113.000000	3.350950	14.002185	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.516201	0.000000
114.000000	5.146102	8.616729	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.531210	0.000000
114.000000	4.906749	14.600569	4.667395	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.531210	0.000000
115.000000	7.419962	16.036691	7.060931	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.547159	0.000000
115.000000	7.300285	11.728326	9.574144	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.547159	0.000000
116.000000	2.154182	11.848003	1.077091	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.547636	0.000000
116.000000	1.436122	3.590304	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.547636	0.000000
117.000000	7.659315	10.890589	11.249619	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.561255	0.000000
117.000000	6.701901	8.257699	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.561255	0.000000
118.000000	2.393536	9.813497	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.576888	0.000000
118.000000	8.377376	12.446387	9.574144	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.576888	0.000000
119.000000	8.856083	16.276045	10.531558	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.577616	0.000000
119.000000	6.701901	11.608649	7.060931	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.577616	0.000000
120.000000	4.906749	8.138022	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.591260	0.000000
120.000000	5.983840	11.848003	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.591260	0.000000
121.000000	9.933174	13.643155	9.693821	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.606903	0.000000
121.000000	5.744486	12.326710	12.566064	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.606903	0.000000
122.000000	2.991920	7.778992	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.607615	0.000000
122.000000	2.393536	8.138022	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.607615	0.000000
123.000000	8.856083	12.446387	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.621208	0.000000
123.000000	5.026426	14.480893	10.531558	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.621208	0.000000
124.000000	-0.239354	8.257699	3.590304	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.636900	0.000000
124.000000	1.555798	10.411881	5.026426	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.636900	0.000000
125.000000	6.342870	11.129942	14.959600	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.637606	0.000000
125.000000	5.146102	13.523478	9.574144	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.637606	0.000000
126.000000	4.547718	8.616729	11.249619	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.651204	0.000000
126.000000	6.462547	8.377376	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.651204	0.000000
127.000000	4.308365	12.566064	5.624810	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.666866	0.000000
127.000000	6.462547	11.010265	9.334790	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.666866	0.000000
128.000000	2.632890	12.446387	5.265779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.667606	0.000000
128.000000	4.787072	11.728326	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.667606	0.000000
129.000000	8.257699	15.917014	9.813497	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.681206	0.000000
129.000000	8.138022	10.172528	7.778992	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.681206	0.000000
130.000000	5.146102	6.941254	1.795152	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.696868	0.000000
130.000000	5.385456	10.411881	11.010265	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.696868	0.000000
131.000000	5.744486	9.693821	8.257699	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.697608	0.000000
131.000000	7.419962	13.284125	9.095437	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.697608	0.000000
132.000000	4.667395	7.180608	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.711218	0.000000
132.000000	5.624810	11.967680	4.906749	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.711218	0.000000
133.000000	7.539638	12.805417	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.726899	0.000000
133.000000	4.428042	8.497053	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.726899	0.000000
134.000000	2.513213	5.744486	3.111597	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.727618	0.000000
134.000000	6.103517	11.249619	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.727618	0.000000
135.000000	6.941254	8.856083	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.741206	0.000000
135.000000	11.369296	13.164448	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.741206	0.000000
136.000000	6.342870	8.497053	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.756887	0.000000
136.000000	5.983840	11.129942	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.756887	0.000000
137.000000	8.497053	11.488973	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.757592	0.000000
137.000000	7.898669	11.129942	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.757592	0.000000
138.000000	6.342870	6.342870	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.771212	0.000000
138.000000	4.906749	9.693821	8.018346	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.771212	0.000000
139.000000	6.701901	14.480893	10.292205	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.786865	0.000000
139.000000	8.377376	11.010265	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.786865	0.000000
140.000000	6.223194	8.377376	3.111597	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.787599	0.000000
140.000000	8.018346	8.018346	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.787599	0.000000
141.000000	7.659315	11.129942	11.129942	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.801256	0.000000
141.000000	4.428042	10.531558	10.531558	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.801256	0.000000
142.000000	4.069011	14.959600	5.026426	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.816938	0.000000
142.000000	4.787072	4.906749	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.816938	0.000000
143.000000	7.659315	10.411881	7.060931	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.817650	0.000000
143.000000	4.906749	12.566064	10.172528	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.817650	0.000000
144.000000	5.265779	8.377376	4.667395	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.831208	0.000000
144.000000	2.154182	10.411881	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.831208	0.000000
145.000000	8.975760	10.052851	9.693821	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.846942	0.000000
145.000000	8.736406	7.898669	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.846942	0.000000
146.000000	-0.837738	6.462547	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.847661	0.000000
146.000000	3.949334	8.736406	-0.478707	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.847661	0.000000
147.000000	10.172528	11.488973	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.861223	0.000000
147.000000	8.497053	9.693821	6.582224	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.861223	0.000000
148.000000	7.180608	14.839923	8.497053	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.876938	0.000000
148.000000	3.590304	11.010265	3.949334	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.876938	0.000000
149.000000	9.215113	11.129942	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.877656	0.000000
149.000000	9.693821	12.446387	9.813497	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.877656	0.000000
150.000000	2.991920	7.300285	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.891204	0.000000
150.000000	3.829658	7.539638	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.891204	0.000000
151.000000	10.770912	13.882509	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.906946	0.000000
151.000000	10.651235	13.044771	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.906946	0.000000
152.000000	3.231274	9.693821	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.907650	0.000000
152.000000	3.350950	8.257699	5.146102	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.907650	0.000000
153.000000	12.566064	17.712166	8.736406	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.921208	0.000000
153.000000	7.778992	12.925094	9.574144	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.921208	0.000000
154.000000	2.513213	8.736406	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743116.936948	0.000000
