149.000000	5.983840	12.925094	11.129942	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.146719	0.000000
149.000000	7.300285	14.121862	11.488973	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.146719	0.000000
150.000000	9.215113	11.010265	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.160317	0.000000
150.000000	8.257699	10.172528	6.223194	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.160317	0.000000
151.000000	7.659315	13.403801	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.176029	0.000000
151.000000	3.709981	8.377376	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.176029	0.000000
152.000000	6.941254	11.488973	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.176727	0.000000
152.000000	6.103517	10.770912	8.736406	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.176727	0.000000
153.000000	3.829658	12.446387	2.154182	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.190328	0.000000
153.000000	2.752566	12.207033	9.574144	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.190328	0.000000
154.000000	9.574144	15.079277	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.206052	0.000000
154.000000	6.462547	9.574144	6.821578	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.206052	0.000000
155.000000	5.624810	9.813497	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.206717	0.000000
155.000000	6.462547	9.813497	2.273859	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.206717	0.000000
156.000000	3.590304	14.600569	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.220331	0.000000
156.000000	3.350950	8.497053	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.220331	0.000000
157.000000	6.223194	10.770912	10.651235	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.235987	0.000000
157.000000	7.419962	10.172528	12.207033	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.235987	0.000000
158.000000	10.172528	7.898669	9.454467	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.236737	0.000000
158.000000	8.736406	10.052851	10.052851	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.236737	0.000000
159.000000	8.856083	14.480893	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.250327	0.000000
159.000000	6.103517	10.770912	6.223194	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.250327	0.000000
160.000000	9.574144	12.925094	9.334790	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.265996	0.000000
160.000000	3.949334	12.326710	9.693821	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.265996	0.000000
161.000000	6.941254	14.361216	6.462547	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.266726	0.000000
161.000000	5.864163	11.249619	7.419962	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.266726	0.000000
162.000000	7.300285	5.026426	3.231274	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.280328	0.000000
162.000000	6.223194	8.856083	9.693821	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.280328	0.000000
163.000000	11.608649	14.480893	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.295999	0.000000
163.000000	12.087357	8.975760	4.547718	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.295999	0.000000
164.000000	-1.196768	8.497053	10.531558	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.296724	0.000000
164.000000	6.701901	10.651235	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.296724	0.000000
165.000000	10.890589	11.010265	5.505133	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.310332	0.000000
165.000000	2.991920	7.659315	9.095437	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.310332	0.000000
166.000000	6.342870	13.403801	6.701901	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.325991	0.000000
166.000000	6.223194	9.933174	8.138022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.325991	0.000000
167.000000	6.342870	13.643155	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.326732	0.000000
167.000000	7.659315	10.172528	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.326732	0.000000
168.000000	1.675475	5.624810	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.340369	0.000000
168.000000	2.273859	11.010265	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.340369	0.000000
169.000000	10.651235	9.454467	9.454467	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.355983	0.000000
169.000000	9.933174	8.018346	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.355983	0.000000
170.000000	4.308365	13.044771	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.356717	0.000000
170.000000	9.693821	10.052851	1.436122	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.356717	0.000000
171.000000	8.257699	12.087357	6.582224	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.370321	0.000000
171.000000	5.983840	13.164448	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.370321	0.000000
172.000000	4.188688	11.129942	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.386041	0.000000
172.000000	5.864163	14.959600	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.386041	0.000000
173.000000	9.454467	8.377376	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.386778	0.000000
173.000000	7.778992	12.446387	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.386778	0.000000
174.000000	3.470627	11.728326	13.284125	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.400318	0.000000
174.000000	6.701901	11.369296	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.400318	0.000000
175.000000	7.419962	9.813497	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.416039	0.000000
175.000000	9.095437	15.438307	-1.675475	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.416039	0.000000
176.000000	0.718061	9.215113	4.667395	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.416781	0.000000
176.000000	2.034506	10.052851	11.249619	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.416781	0.000000
177.000000	2.991920	13.403801	11.249619	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.430330	0.000000
177.000000	2.154182	9.813497	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.430330	0.000000
178.000000	4.547718	9.574144	3.709981	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.446051	0.000000
178.000000	5.864163	11.249619	11.967680	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.446051	0.000000
179.000000	5.265779	13.284125	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.446784	0.000000
179.000000	6.941254	9.454467	6.701901	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.446784	0.000000
180.000000	7.300285	9.454467	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.460306	0.000000
180.000000	8.018346	13.523478	5.505133	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.460306	0.000000
181.000000	12.446387	9.813497	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.476035	0.000000
181.000000	5.385456	10.890589	5.864163	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.476035	0.000000
182.000000	3.590304	12.925094	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.476765	0.000000
182.000000	8.018346	10.531558	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.476765	0.000000
183.000000	5.505133	13.882509	12.207033	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.490303	0.000000
183.000000	3.470627	16.515398	10.052851	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.490303	0.000000
184.000000	-0.119677	5.864163	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.506114	0.000000
184.000000	5.624810	8.856083	0.718061	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.506114	0.000000
185.000000	9.693821	11.608649	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.506778	0.000000
185.000000	12.446387	9.933174	7.180608	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.506778	0.000000
186.000000	4.787072	10.531558	8.975760	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.520307	0.000000
186.000000	1.675475	7.419962	2.513213	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.520307	0.000000
187.000000	7.659315	11.488973	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.536048	0.000000
187.000000	1.795152	8.736406	6.462547	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.536048	0.000000
188.000000	2.393536	11.488973	5.864163	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.536766	0.000000
188.000000	3.470627	11.129942	8.497053	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.536766	0.000000
189.000000	6.701901	14.361216	11.488973	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.550306	0.000000
189.000000	6.941254	14.002185	4.308365	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.550306	0.000000
190.000000	5.983840	10.651235	5.864163	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.566029	0.000000
190.000000	5.265779	11.608649	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.566029	0.000000
191.000000	5.744486	11.848003	9.334790	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.566765	0.000000
191.000000	4.188688	11.010265	2.632890	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.566765	0.000000
192.000000	4.069011	12.805417	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.580413	0.000000
192.000000	7.300285	10.172528	10.411881	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.580413	0.000000
193.000000	4.069011	8.497053	9.334790	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.596026	0.000000
193.000000	7.300285	11.608649	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.596026	0.000000
194.000000	6.223194	10.890589	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.596761	0.000000
194.000000	6.103517	8.856083	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.596761	0.000000
195.000000	4.667395	10.052851	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.626692	0.000000
195.000000	3.590304	10.651235	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.626692	0.000000
196.000000	5.983840	12.087357	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.627419	0.000000
196.000000	5.026426	6.223194	10.770912	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.627419	0.000000
197.000000	7.300285	10.770912	5.026426	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.628175	0.000000
197.000000	8.736406	12.805417	13.044771	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.628175	0.000000
198.000000	3.470627	13.164448	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.640416	0.000000
198.000000	6.821578	11.728326	14.839923	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.640416	0.000000
199.000000	6.582224	9.454467	12.207033	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.655335	0.000000
199.000000	10.651235	14.002185	12.925094	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.655335	0.000000
100.000000	6.941254	10.172528	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.671024	0.000000
100.000000	9.933174	12.446387	12.326710	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.671024	0.000000
101.000000	6.342870	11.010265	9.933174	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.671761	0.000000
101.000000	5.026426	9.693821	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.671761	0.000000
102.000000	6.582224	11.129942	11.608649	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.685339	0.000000
102.000000	9.813497	10.411881	10.411881	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.685339	0.000000
103.000000	11.608649	18.310550	6.223194	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.701013	0.000000
103.000000	5.385456	12.925094	8.377376	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.701013	0.000000
104.000000	9.095437	11.488973	5.744486	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.701748	0.000000
104.000000	6.701901	9.215113	8.018346	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.701748	0.000000
105.000000	3.111597	10.651235	8.497053	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.715338	0.000000
105.000000	8.975760	17.712166	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.715338	0.000000
106.000000	6.941254	11.608649	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.731009	0.000000
106.000000	6.103517	10.052851	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.731009	0.000000
107.000000	4.069011	12.207033	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.731743	0.000000
107.000000	6.582224	13.762832	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.731743	0.000000
108.000000	6.223194	8.856083	10.411881	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.745360	0.000000
108.000000	4.069011	9.334790	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.745360	0.000000
109.000000	8.377376	11.967680	13.523478	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.761050	0.000000
109.000000	6.582224	10.172528	7.060931	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.761050	0.000000
110.000000	5.983840	14.241539	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.761731	0.000000
110.000000	9.693821	13.164448	10.172528	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.761731	0.000000
111.000000	7.180608	7.659315	1.316445	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.775343	0.000000
111.000000	5.864163	7.060931	10.411881	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.775343	0.000000
112.000000	11.010265	13.523478	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.790996	0.000000
112.000000	6.462547	7.778992	1.795152	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.790996	0.000000
113.000000	7.180608	6.223194	8.018346	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.791735	0.000000
113.000000	5.983840	8.975760	9.454467	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.791735	0.000000
114.000000	6.103517	11.848003	8.616729	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.805372	0.000000
114.000000	7.539638	10.292205	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.805372	0.000000
115.000000	7.419962	6.342870	3.470627	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.821016	0.000000
115.000000	7.060931	6.103517	8.497053	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.821016	0.000000
116.000000	7.659315	9.454467	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.821732	0.000000
116.000000	6.582224	10.651235	7.539638	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.821732	0.000000
117.000000	12.326710	10.292205	8.975760	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.835334	0.000000
117.000000	7.659315	10.651235	14.361216	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.835334	0.000000
118.000000	7.300285	11.010265	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.851008	0.000000
118.000000	8.975760	8.497053	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.851008	0.000000
119.000000	4.069011	10.292205	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.851740	0.000000
119.000000	4.188688	6.821578	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.851740	0.000000
120.000000	6.582224	9.813497	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.865349	0.000000
120.000000	6.462547	11.848003	8.856083	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.865349	0.000000
121.000000	6.582224	12.805417	4.428042	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.881016	0.000000
121.000000	9.574144	11.010265	9.095437	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.881016	0.000000
122.000000	7.778992	13.882509	12.685741	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.881739	0.000000
122.000000	7.180608	10.052851	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.881739	0.000000
123.000000	6.582224	10.770912	6.342870	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.895327	0.000000
123.000000	5.744486	11.488973	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.895327	0.000000
124.000000	3.949334	6.342870	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.911081	0.000000
124.000000	7.539638	12.326710	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.911081	0.000000
125.000000	5.864163	10.651235	6.223194	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.911740	0.000000
125.000000	3.590304	9.813497	5.026426	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.911740	0.000000
126.000000	6.342870	10.651235	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.925346	0.000000
126.000000	8.497053	9.574144	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.925346	0.000000
127.000000	8.975760	8.377376	9.933174	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.941057	0.000000
127.000000	7.060931	8.975760	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.941057	0.000000
128.000000	6.582224	15.198953	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.941744	0.000000
128.000000	9.574144	8.018346	10.411881	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.941744	0.000000
129.000000	6.821578	8.377376	14.600569	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.955334	0.000000
129.000000	6.342870	10.292205	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.955334	0.000000
130.000000	6.342870	10.411881	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.971004	0.000000
130.000000	8.497053	14.480893	10.172528	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.971004	0.000000
131.000000	7.180608	12.685741	10.770912	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.971754	0.000000
131.000000	5.146102	13.044771	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.971754	0.000000
132.000000	7.300285	10.411881	10.172528	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.985323	0.000000
132.000000	6.462547	10.651235	9.095437	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061075.985323	0.000000
133.000000	6.223194	9.813497	9.693821	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.017390	0.000000
133.000000	5.385456	8.975760	4.069011	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.017390	0.000000
134.000000	6.342870	9.574144	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.018111	0.000000
134.000000	5.983840	9.334790	11.728326	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.018111	0.000000
135.000000	11.967680	11.249619	2.513213	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.018895	0.000000
135.000000	7.180608	12.087357	2.872243	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.018895	0.000000
136.000000	8.257699	10.770912	13.882509	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.019616	0.000000
136.000000	4.069011	8.257699	10.052851	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.019616	0.000000
137.000000	10.172528	10.172528	9.813497	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.030358	0.000000
137.000000	5.265779	11.369296	3.231274	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.030358	0.000000
138.000000	8.138022	7.898669	5.385456	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061076.045368	0.000000
