162.000000	365.014236	315.468041	334.855682	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.284947	0.000000
162.000000	404.507579	325.042185	340.719846	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.284947	0.000000
163.000000	362.141993	326.597983	333.180207	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.286063	0.000000
163.000000	273.222131	260.895421	282.796275	103.999138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.286063	0.000000
164.000000	343.233058	294.045894	312.236768	118.599707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.286772	0.000000
164.000000	403.430488	321.810911	346.703685	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.286772	0.000000
165.000000	345.147887	310.920323	322.050265	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.297192	0.000000
165.000000	302.782300	291.413005	313.672889	130.088680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.297192	0.000000
166.000000	341.318230	296.200076	314.151596	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.312188	0.000000
166.000000	398.523739	319.297699	340.241138	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.312188	0.000000
167.000000	335.214713	287.822701	301.106825	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.327865	0.000000
167.000000	307.569372	288.301408	308.526787	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.327865	0.000000
168.000000	344.310150	295.122985	315.827071	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.328563	0.000000
168.000000	415.158814	331.983439	356.636860	153.425656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.328563	0.000000
169.000000	334.855682	298.234582	322.528972	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.342126	0.000000
169.000000	301.705209	284.232397	304.338099	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.342126	0.000000
170.000000	361.064901	314.749980	328.034105	138.107026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.357798	0.000000
170.000000	406.542085	329.948934	345.626594	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.357798	0.000000
171.000000	362.501023	323.007679	337.009865	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.358538	0.000000
171.000000	289.139145	281.719184	298.832966	115.009403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.358538	0.000000
172.000000	329.230873	285.788195	303.500361	112.735544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.372140	0.000000
172.000000	389.787333	319.896083	335.095036	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.372140	0.000000
173.000000	341.078876	299.191996	313.672889	121.591627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.388126	0.000000
173.000000	306.970988	293.447510	310.441616	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.388126	0.000000
174.000000	349.097221	306.851312	323.725740	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.388691	0.000000
174.000000	409.055298	333.180207	359.509103	153.305979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.388691	0.000000
175.000000	347.661100	305.175836	320.973174	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.402560	0.000000
175.000000	301.106825	291.293328	308.407110	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.402560	0.000000
176.000000	351.849788	307.928403	335.573743	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.417820	0.000000
176.000000	401.635336	326.717660	348.498837	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.417820	0.000000
177.000000	342.514998	305.893897	323.007679	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.418539	0.000000
177.000000	301.824886	296.439430	309.843232	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.418539	0.000000
178.000000	350.293989	304.098745	318.100931	126.857406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.432153	0.000000
178.000000	396.369557	323.725740	348.857868	146.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.432153	0.000000
179.000000	352.448172	312.236768	332.342470	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.447811	0.000000
179.000000	296.918137	291.053974	303.859392	122.309688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.447811	0.000000
180.000000	354.243324	307.928403	329.948934	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.448523	0.000000
180.000000	407.140469	331.863762	351.610434	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.448523	0.000000
181.000000	363.578114	320.015759	334.855682	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.462200	0.000000
181.000000	305.654544	300.987148	311.040000	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.462200	0.000000
182.000000	347.421746	299.670704	319.537052	126.977083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.478142	0.000000
182.000000	400.079538	325.401215	344.310150	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.478142	0.000000
183.000000	369.801308	326.717660	337.847602	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.478522	0.000000
183.000000	295.242662	289.498176	305.295513	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.478522	0.000000
184.000000	350.533343	306.851312	311.159676	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.492122	0.000000
184.000000	407.020792	336.531158	353.046556	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.492122	0.000000
185.000000	349.216898	314.749980	318.938668	130.806741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.507799	0.000000
185.000000	291.293328	276.692758	294.165571	109.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.507799	0.000000
186.000000	357.953305	314.869657	331.026025	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.508536	0.000000
186.000000	396.728587	323.366710	342.275644	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.508536	0.000000
187.000000	348.020130	305.893897	326.717660	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.538597	0.000000
187.000000	298.832966	288.181731	308.526787	120.634213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.538597	0.000000
188.000000	350.413666	297.636198	326.717660	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.539258	0.000000
188.000000	399.481154	321.691235	348.020130	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.539258	0.000000
189.000000	355.440092	312.236768	337.847602	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.539984	0.000000
189.000000	304.457776	289.139145	308.407110	118.360354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.539984	0.000000
190.000000	346.703685	293.088480	317.502547	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.552131	0.000000
190.000000	410.850450	328.991519	355.918799	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.552131	0.000000
191.000000	344.070796	306.492281	323.725740	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.567592	0.000000
191.000000	299.910057	282.915952	297.037814	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.567592	0.000000
192.000000	344.788857	296.319753	317.263193	123.027749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.583345	0.000000
192.000000	403.909195	325.879923	347.421746	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.583345	0.000000
193.000000	363.697791	320.374790	334.855682	144.928603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.583565	0.000000
193.000000	298.713289	286.027549	300.388764	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.583565	0.000000
194.000000	351.371081	301.824886	316.305779	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.598094	0.000000
194.000000	394.813759	316.904163	337.009865	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.598094	0.000000
195.000000	352.807202	311.997414	326.238953	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.598554	0.000000
195.000000	290.335913	276.692758	297.396844	108.068149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.598554	0.000000
196.000000	341.437906	291.891712	313.433535	117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.612824	0.000000
196.000000	396.728587	313.313859	334.855682	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.612824	0.000000
197.000000	343.711766	304.457776	314.151596	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.627844	0.000000
197.000000	294.404925	271.426979	291.772035	100.049804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.627844	0.000000
198.000000	337.249218	286.745609	306.611958	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.628558	0.000000
198.000000	395.890850	312.117091	331.863762	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.628558	0.000000
199.000000	342.395321	298.473936	315.228687	114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.642170	0.000000
199.000000	294.404925	275.376314	294.165571	104.836876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.642170	0.000000
100.000000	410.850450	335.573743	348.259484	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.673899	0.000000
100.000000	351.969465	314.151596	326.478307	134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.673899	0.000000
101.000000	314.151596	300.149411	311.997414	128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.674472	0.000000
101.000000	366.570034	317.382870	334.376975	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.674472	0.000000
102.000000	404.148549	328.393135	343.472412	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.675049	0.000000
102.000000	360.825548	316.305779	331.744086	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.675049	0.000000
103.000000	310.441616	294.883632	308.766140	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.687145	0.000000
103.000000	363.219084	314.989334	330.906348	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.687145	0.000000
104.000000	417.432673	341.916614	356.158153	159.170142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.702822	0.000000
104.000000	353.046556	313.313859	330.068610	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.702822	0.000000
105.000000	300.269088	292.490096	305.774220	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.703536	0.000000
105.000000	347.780777	298.952643	316.425455	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.703536	0.000000
106.000000	397.446648	318.579638	343.951119	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.717220	0.000000
106.000000	355.440092	307.569372	331.624409	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.717220	0.000000
107.000000	293.447510	280.402739	299.910057	113.094575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.732862	0.000000
107.000000	339.283724	290.934297	318.220607	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.732862	0.000000
108.000000	394.215375	316.425455	337.368895	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.733538	0.000000
108.000000	349.336575	309.843232	323.606063	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.733538	0.000000
109.000000	297.157491	282.676598	300.029734	108.786210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.747172	0.000000
109.000000	339.403401	289.617853	306.970988	111.419099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.747172	0.000000
110.000000	393.018607	314.510627	338.086956	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.762810	0.000000
110.000000	349.575929	306.013574	329.948934	131.046094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.762810	0.000000
111.000000	285.189811	279.804355	289.258822	107.948472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.763549	0.000000
111.000000	358.312335	311.159676	325.640569	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.763549	0.000000
112.000000	402.951781	330.427641	349.815282	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.777181	0.000000
112.000000	356.397506	317.861577	339.523078	143.372805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.777181	0.000000
113.000000	313.194182	300.987148	318.459961	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.792834	0.000000
113.000000	350.293989	310.800646	329.230873	139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.792834	0.000000
114.000000	405.704347	333.539238	350.772697	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.793529	0.000000
114.000000	358.432012	323.606063	337.368895	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.793529	0.000000
115.000000	303.380684	300.149411	313.672889	131.405125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.807133	0.000000
115.000000	355.081061	309.603878	328.034105	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.807133	0.000000
116.000000	405.824024	324.683155	351.730111	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.822814	0.000000
116.000000	345.387241	301.585532	326.597983	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.822814	0.000000
117.000000	299.311673	282.796275	305.654544	115.727464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.823529	0.000000
117.000000	347.900453	295.003309	322.409295	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.823529	0.000000
118.000000	396.608911	314.031919	339.523078	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.837195	0.000000
118.000000	358.312335	314.749980	332.940854	128.532882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.837195	0.000000
119.000000	303.261008	288.780115	308.287433	118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.852834	0.000000
119.000000	357.833628	309.244848	326.957014	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.852834	0.000000
120.000000	409.893035	329.350550	353.046556	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.853544	0.000000
120.000000	357.713951	314.271273	342.634674	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.853544	0.000000
121.000000	312.236768	296.798460	323.845417	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.867150	0.000000
121.000000	353.884293	310.920323	333.778591	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.867150	0.000000
122.000000	409.294651	335.693420	357.953305	156.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.882909	0.000000
122.000000	366.091327	328.034105	341.677260	157.135637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.882909	0.000000
123.000000	314.630303	306.731635	320.853497	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.883581	0.000000
123.000000	354.243324	310.920323	329.709580	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.883581	0.000000
124.000000	410.252066	334.736006	353.644940	147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.897231	0.000000
124.000000	354.602354	316.066425	333.419561	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.897231	0.000000
125.000000	307.330019	299.311673	310.321939	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.912985	0.000000
125.000000	362.979730	318.699315	334.017945	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.912985	0.000000
126.000000	402.951781	328.512812	348.738191	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.913611	0.000000
126.000000	357.474597	316.784486	335.573743	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.913611	0.000000
127.000000	311.518707	299.431350	314.510627	128.413205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.927181	0.000000
127.000000	340.839522	290.335913	312.117091	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.927181	0.000000
128.000000	399.481154	318.818991	345.387241	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.942918	0.000000
128.000000	339.882108	295.841046	321.332204	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.942918	0.000000
129.000000	304.816806	290.455590	303.500361	117.163586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.943596	0.000000
129.000000	342.036290	292.370419	317.263193	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.943596	0.000000
130.000000	401.755013	324.802831	349.815282	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.957134	0.000000
130.000000	364.296175	325.640569	352.807202	154.861777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.957134	0.000000
131.000000	295.362339	277.171466	296.559107	106.512351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.972962	0.000000
131.000000	363.578114	309.364524	337.129542	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.972962	0.000000
132.000000	396.249880	323.366710	345.506918	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.973593	0.000000
132.000000	358.432012	320.973174	338.326310	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.973593	0.000000
133.000000	300.867472	295.362339	306.133251	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.987140	0.000000
133.000000	357.713951	313.313859	331.026025	135.234782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073987.987140	0.000000
134.000000	393.736667	318.818991	340.001785	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.002924	0.000000
134.000000	355.799122	314.271273	332.821177	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.002924	0.000000
135.000000	292.729449	279.325648	305.774220	120.275183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.003582	0.000000
135.000000	363.458437	312.835151	336.650834	145.048280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.003582	0.000000
136.000000	393.377637	315.109011	341.198553	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.017156	0.000000
136.000000	355.679445	309.723555	335.334390	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.017156	0.000000
137.000000	302.064240	285.788195	308.287433	118.360354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.032914	0.000000
137.000000	365.014236	306.970988	340.241138	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.032914	0.000000
138.000000	396.608911	315.228687	338.445986	129.609973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.033586	0.000000
138.000000	352.567849	305.415190	332.821177	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.033586	0.000000
139.000000	302.423270	282.556921	307.569372	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.063568	0.000000
139.000000	340.719846	290.096560	315.109011	116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.063568	0.000000
140.000000	401.755013	323.486387	349.216898	142.654744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.064292	0.000000
140.000000	354.003970	316.784486	331.265378	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.064292	0.000000
141.000000	302.303593	289.498176	309.962908	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.064986	0.000000
141.000000	351.969465	306.611958	318.579638	130.447710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.064986	0.000000
142.000000	409.174974	331.385055	355.799122	147.082785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.077186	0.000000
142.000000	349.097221	307.330019	322.289619	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.077186	0.000000
143.000000	293.088480	280.522416	298.114905	115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.093503	0.000000
143.000000	337.129542	288.899792	308.407110	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.093503	0.000000
144.000000	388.710242	313.672889	333.060530	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.095149	0.000000
144.000000	340.241138	300.628118	315.946748	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.095149	0.000000
145.000000	292.370419	284.830781	299.910057	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.107233	0.000000
145.000000	348.139807	298.234582	318.699315	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.107233	0.000000
146.000000	394.813759	312.954828	336.291804	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.122908	0.000000
146.000000	341.198553	299.431350	320.015759	122.668719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.122908	0.000000
147.000000	289.857206	275.136960	293.447510	111.179746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.123551	0.000000
147.000000	341.078876	288.899792	308.287433	112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.123551	0.000000
148.000000	382.487048	304.098745	323.606063	117.043909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.137186	0.000000
148.000000	337.249218	296.439430	308.885817	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.137186	0.000000
149.000000	293.327833	282.676598	293.327833	109.264917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.152847	0.000000
149.000000	340.719846	292.968803	313.672889	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.152847	0.000000
150.000000	388.590565	311.399030	330.307964	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.153572	0.000000
150.000000	342.634674	300.867472	317.861577	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.153572	0.000000
151.000000	300.628118	288.540761	301.226502	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073988.167249	0.000000
