116.000000	3937.246997	10272.098976	8953.260656	7138.002975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.906542	0.000000
116.000000	3948.975323	10294.239184	8968.818639	7158.467707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.906542	0.000000
117.000000	3952.924657	10277.364755	8982.102764	7166.725406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.920044	0.000000
117.000000	3945.983403	10259.772266	8941.053622	7137.284914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.920044	0.000000
118.000000	3944.188251	10266.593843	8945.840694	7139.439096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.935772	0.000000
118.000000	3948.616292	10296.034336	8978.392783	7164.212194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.935772	0.000000
119.000000	3965.849751	10299.744316	8973.725388	7169.238619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.936505	0.000000
119.000000	3939.042149	10274.133481	8951.704857	7147.337765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.936505	0.000000
120.000000	3943.230836	10272.218653	8973.246681	7162.656395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.950047	0.000000
120.000000	3962.977508	10305.488803	8958.167404	7159.425122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.950047	0.000000
121.000000	3957.951083	10303.813328	8957.688697	7162.297365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.965824	0.000000
121.000000	3950.052414	10266.354490	8943.207804	7149.372270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.965824	0.000000
122.000000	3945.385019	10278.920553	8962.475769	7150.569038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.966500	0.000000
122.000000	3961.541387	10295.076921	8977.914076	7172.709246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.966500	0.000000
123.000000	3948.735969	10297.350780	8997.541071	7184.796603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.980041	0.000000
123.000000	3956.634638	10271.380915	8964.988982	7156.074171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.980041	0.000000
124.000000	3964.054599	10277.125401	8965.707043	7166.845083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.995797	0.000000
124.000000	3982.245473	10315.900684	9000.413314	7177.376641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.995797	0.000000
125.000000	3989.785111	10314.703916	8981.145350	7170.674741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.996501	0.000000
125.000000	3981.886442	10296.154012	8955.295161	7161.220274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914426.996501	0.000000
126.000000	3980.330644	10306.087187	8962.834799	7166.964760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.010038	0.000000
126.000000	3993.973799	10327.629010	8991.916261	7185.634340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.010038	0.000000
127.000000	3981.886442	10322.482908	8982.461794	7185.754017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.025769	0.000000
127.000000	3982.963534	10301.778822	8966.903811	7171.751832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.025769	0.000000
128.000000	3965.012014	10291.965324	8959.842879	7155.595464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.026505	0.000000
128.000000	3980.330644	10319.490988	8972.887650	7189.463998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.026505	0.000000
129.000000	3976.500986	10316.379391	8973.127004	7191.618180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.040152	0.000000
129.000000	3971.833591	10280.955059	8951.704857	7170.555064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.040152	0.000000
130.000000	3953.523041	10275.330249	8939.497824	7165.049931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.055789	0.000000
130.000000	3974.466481	10309.677491	8963.433183	7174.145368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.055789	0.000000
131.000000	3955.198516	10298.427872	8972.887650	7173.906014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.056497	0.000000
131.000000	3968.123611	10273.654774	8952.901625	7177.256965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.056497	0.000000
132.000000	3957.951083	10284.306009	8962.715123	7173.546984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.070090	0.000000
132.000000	3981.407735	10308.720076	8973.605711	7188.267230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.070090	0.000000
133.000000	3971.713915	10310.754582	8972.767974	7192.096888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.085766	0.000000
133.000000	3948.257262	10267.910288	8929.804003	7168.640235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.085766	0.000000
134.000000	3951.368859	10263.362570	8943.925865	7170.794417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.086489	0.000000
134.000000	3961.182356	10286.579869	8949.311321	7200.952971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.086489	0.000000
135.000000	3962.259447	10290.170172	8959.962556	7190.900120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.100113	0.000000
135.000000	3952.804980	10270.064470	8954.098393	7177.615995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.100113	0.000000
136.000000	3946.821140	10270.064470	8946.199724	7191.857534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.115780	0.000000
136.000000	3968.123611	10290.888233	8966.544780	7207.894225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.115780	0.000000
137.000000	3978.415815	10289.332435	8977.315692	7203.944891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.116508	0.000000
137.000000	3966.089105	10263.601923	8945.002956	7177.496318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.116508	0.000000
138.000000	3959.626558	10250.078445	8952.781948	7160.502213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.130094	0.000000
138.000000	3973.150036	10270.902208	8961.877385	7164.690901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.130094	0.000000
139.000000	3959.506881	10267.910288	8968.220255	7166.725406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.145850	0.000000
139.000000	3945.624372	10243.376544	8941.412652	7160.980920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.145850	0.000000
140.000000	3954.600132	10246.488141	8942.130713	7159.066091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.146501	0.000000
140.000000	3961.062679	10273.654774	8959.723203	7172.469893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.146501	0.000000
141.000000	3952.685304	10267.431581	8968.220255	7174.863429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.160134	0.000000
141.000000	3960.823326	10252.591658	8972.648297	7163.374456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.160134	0.000000
142.000000	3949.573707	10250.916183	8963.074153	7150.090331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.175759	0.000000
142.000000	3963.097185	10278.322169	8975.999247	7170.914094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.175759	0.000000
143.000000	3955.437870	10267.910288	8960.441263	7176.778257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.176504	0.000000
143.000000	3945.025988	10241.342039	8933.513984	7153.321605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.176504	0.000000
144.000000	3948.975323	10231.887572	8924.897254	7157.629970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.190097	0.000000
144.000000	3954.839486	10262.644509	8957.329667	7175.102782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.190097	0.000000
145.000000	3958.669143	10262.165802	8958.885465	7169.118942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.205768	0.000000
145.000000	3949.454030	10230.212096	8934.112368	7156.792232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.205768	0.000000
146.000000	3955.677224	10244.333959	8951.585180	7166.127022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.206491	0.000000
146.000000	3972.072945	10270.782531	8986.291452	7175.102782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.206491	0.000000
147.000000	3979.014199	10275.449926	8980.307612	7177.017611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.220084	0.000000
147.000000	3971.235207	10264.679014	8967.621871	7171.632155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.220084	0.000000
148.000000	3964.293953	10256.900022	8961.877385	7162.058011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.235803	0.000000
148.000000	3989.545758	10279.877968	8971.331852	7165.408962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.235803	0.000000
149.000000	3970.756500	10293.042416	8971.331852	7183.240804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.236490	0.000000
149.000000	3957.233022	10257.139376	8945.960371	7173.546984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.236490	0.000000
150.000000	3963.456215	10264.798691	8949.550675	7167.802497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.250099	0.000000
150.000000	3985.476746	10299.744316	8985.214361	7179.052117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.250099	0.000000
151.000000	3993.495092	10286.699545	8954.696777	7178.094702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.265776	0.000000
151.000000	3969.679409	10260.849357	8958.765788	7163.374456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.265776	0.000000
152.000000	3975.663249	10256.421315	8945.960371	7153.560958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.266574	0.000000
152.000000	3970.158116	10277.843462	8967.023487	7181.086622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.266574	0.000000
153.000000	3978.176462	10284.306009	8961.997062	7177.376641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.280135	0.000000
153.000000	3968.243287	10254.985194	8947.396492	7151.287099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.280135	0.000000
154.000000	3957.352699	10252.112951	8945.960371	7144.585199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.295885	0.000000
154.000000	3963.934923	10270.543178	8961.279001	7160.262859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.295885	0.000000
155.000000	3977.099370	10276.048310	8942.370067	7173.786337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.296782	0.000000
155.000000	3951.847566	10241.102685	8933.513984	7161.818658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.296782	0.000000
156.000000	3953.642718	10238.709149	8937.463318	7157.989000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.310086	0.000000
156.000000	3968.243287	10265.636429	8973.127004	7174.624075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.310086	0.000000
157.000000	3976.261633	10266.593843	8986.770159	7167.443467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.325757	0.000000
157.000000	3962.020094	10239.905917	8950.268736	7162.177688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.325757	0.000000
158.000000	3955.437870	10246.129111	8918.793738	7157.510293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.326479	0.000000
158.000000	3971.235207	10269.825117	8978.512460	7163.853163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.326479	0.000000
159.000000	3973.509067	10267.551258	8987.129190	7160.980920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.340092	0.000000
159.000000	3963.097185	10242.897837	8961.997062	7152.962574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.340092	0.000000
160.000000	3955.078840	10239.307533	8954.577100	7140.276834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.355800	0.000000
160.000000	3967.285873	10262.764186	8985.693068	7161.579304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.355800	0.000000
161.000000	3970.158116	10262.285478	8981.265026	7174.504398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.356476	0.000000
161.000000	3963.216862	10236.913997	8953.739363	7166.366376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.356476	0.000000
162.000000	3954.121425	10242.897837	8955.414838	7176.778257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.370107	0.000000
162.000000	3973.269713	10260.849357	8975.281186	7191.259150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.370107	0.000000
163.000000	3968.841671	10262.405155	8963.193830	7177.137288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.385756	0.000000
163.000000	3950.890152	10240.025594	8931.958185	7155.954494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.385756	0.000000
164.000000	3943.829220	10237.273028	8939.258470	7153.800312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.386479	0.000000
164.000000	3956.993668	10259.054205	8960.441263	7173.307630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.386479	0.000000
165.000000	3962.857831	10258.336144	8967.980902	7191.857534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.400081	0.000000
165.000000	3944.666958	10220.278922	8940.814268	7166.366376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.400081	0.000000
166.000000	3948.616292	10221.116660	8925.734992	7161.220274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.415761	0.000000
166.000000	3978.894522	10265.157722	8950.627766	7181.565329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.415761	0.000000
167.000000	3959.626558	10258.575498	8938.301056	7192.814948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.416475	0.000000
167.000000	3956.155931	10237.632058	8939.138793	7162.058011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.416475	0.000000
168.000000	3956.634638	10228.656298	8938.899440	7155.356110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.430166	0.000000
168.000000	3974.586158	10264.319984	8948.712937	7162.058011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.430166	0.000000
169.000000	3963.456215	10271.739946	8938.061702	7166.605729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.445776	0.000000
169.000000	3952.086920	10236.435290	8907.065411	7135.130731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.445776	0.000000
170.000000	3958.310113	10242.419130	8929.564649	7133.814287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.446485	0.000000
170.000000	3976.620663	10263.721600	8945.122633	7159.784152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.446485	0.000000
171.000000	3979.492906	10262.165802	8951.226150	7161.459627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.460092	0.000000
171.000000	3966.208782	10245.650403	8918.913414	7137.165237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.460092	0.000000
172.000000	3970.756500	10234.400784	8908.381856	7144.345845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.475746	0.000000
172.000000	3965.251367	10254.985194	8938.899440	7164.092517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.475746	0.000000
173.000000	3971.713915	10252.352304	8953.739363	7164.810578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.476477	0.000000
173.000000	3961.541387	10226.023408	8912.331190	7158.228354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.476477	0.000000
174.000000	3964.293953	10227.698884	8919.392122	7151.167422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.490076	0.000000
174.000000	3978.176462	10261.088710	8952.662272	7184.557249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.490076	0.000000
175.000000	3982.724180	10256.421315	8956.372252	7191.498504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.505796	0.000000
175.000000	3974.107451	10222.792135	8933.274630	7174.384721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.505796	0.000000
176.000000	3962.259447	10229.015328	8913.527958	7178.334056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.506475	0.000000
176.000000	3957.472376	10257.977114	8943.447158	7190.421412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.506475	0.000000
177.000000	3967.046519	10258.216467	8943.686512	7192.455918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.520075	0.000000
177.000000	3946.462110	10223.629872	8929.804003	7161.459627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.520075	0.000000
178.000000	3965.490721	10226.621792	8946.917785	7168.161528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.535746	0.000000
178.000000	3977.817431	10255.463901	8966.305427	7177.137288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.535746	0.000000
179.000000	3976.261633	10265.995459	8953.021302	7185.993371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.536489	0.000000
179.000000	3975.064865	10239.187856	8943.207804	7170.076357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.536489	0.000000
180.000000	3970.397470	10239.786240	8930.881094	7155.834818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.550076	0.000000
180.000000	3983.202887	10274.492512	8978.991167	7189.942705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.550076	0.000000
181.000000	3978.774846	10272.218653	8974.922156	7195.328161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.565754	0.000000
181.000000	3980.569998	10232.007248	8938.779763	7181.445653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.565754	0.000000
182.000000	3979.732260	10231.648218	8940.096208	7173.906014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.566481	0.000000
182.000000	3978.415815	10261.447741	8965.826719	7178.214379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.566481	0.000000
183.000000	3987.989959	10261.088710	8967.980902	7181.565329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.580111	0.000000
183.000000	3967.285873	10241.820746	8961.638031	7156.074171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.580111	0.000000
184.000000	3963.934923	10240.743655	8969.895731	7162.058011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.595843	0.000000
184.000000	3967.644903	10270.543178	8976.717308	7180.727592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.595843	0.000000
185.000000	3989.785111	10288.135667	8976.836985	7188.745937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.596652	0.000000
185.000000	3961.900417	10248.642323	8958.047727	7171.273125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.596652	0.000000
186.000000	3960.224942	10251.634243	8958.287081	7183.360481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.610593	0.000000
186.000000	3970.517147	10273.535097	8979.230521	7194.131393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.610593	0.000000
187.000000	3957.233022	10269.705440	8983.658562	7197.123313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.625821	0.000000
187.000000	3956.275608	10258.695174	8957.449343	7176.778257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.625821	0.000000
188.000000	3948.017908	10255.703254	8927.290790	7170.076357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.626546	0.000000
188.000000	3973.389390	10287.417606	8959.723203	7180.368561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.626546	0.000000
189.000000	3985.117716	10287.178253	8959.244495	7188.386907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.640137	0.000000
189.000000	3960.224942	10265.397075	8947.157139	7174.265045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.640137	0.000000
190.000000	3947.898232	10254.745840	8950.268736	7184.796603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.655814	0.000000
190.000000	3965.251367	10277.484432	8979.709228	7192.575595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.655814	0.000000
191.000000	3978.655169	10280.117321	8967.741548	7203.226830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.656521	0.000000
191.000000	3973.628743	10260.729680	8959.244495	7187.549169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.656521	0.000000
192.000000	3969.440055	10263.721600	8950.627766	7187.549169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.670067	0.000000
192.000000	3978.535492	10294.239184	9000.772345	7207.176164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.670067	0.000000
193.000000	3977.937108	10295.435952	8982.581471	7200.833294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.685819	0.000000
193.000000	3976.022279	10264.559338	8954.696777	7189.224644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.685819	0.000000
194.000000	3970.158116	10255.942608	8959.244495	7192.575595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.686536	0.000000
194.000000	3986.912868	10286.938899	8988.086604	7206.936811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.686536	0.000000
195.000000	3989.426081	10288.614374	8973.246681	7217.229015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.700112	0.000000
195.000000	3966.567812	10246.368464	8928.128528	7193.892040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.700112	0.000000
196.000000	3976.022279	10242.897837	8925.974345	7182.163713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.716044	0.000000
196.000000	3977.937108	10273.295744	8969.536700	7192.216564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.716044	0.000000
197.000000	3969.081025	10279.758291	8961.638031	7186.831108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.716527	0.000000
197.000000	3954.959163	10246.248787	8926.812083	7164.212194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.716527	0.000000
198.000000	3955.318193	10241.222362	8939.378147	7160.502213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.730067	0.000000
198.000000	3979.851937	10265.636429	8963.193830	7166.007345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.730067	0.000000
199.000000	3970.277793	10263.123216	8955.534515	7144.345845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.745080	0.000000
199.000000	3944.188251	10239.187856	8923.700486	7130.942044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.745080	0.000000
100.000000	3956.155931	10261.447741	8955.773868	7135.250408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.760943	0.000000
100.000000	3963.097185	10257.378730	8957.688697	7134.652024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914427.760943	0.000000
