162.000000	9.215113	12.805417	4.308365	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.268943	0.000000
162.000000	7.898669	11.848003	14.959600	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.268943	0.000000
163.000000	3.829658	16.276045	7.898669	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.286217	0.000000
163.000000	5.624810	8.377376	1.555798	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.286217	0.000000
164.000000	3.231274	9.334790	5.864163	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.286232	0.000000
164.000000	9.574144	10.651235	11.848003	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.286232	0.000000
165.000000	5.026426	11.848003	10.292205	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.298995	0.000000
165.000000	2.991920	11.488973	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.298995	0.000000
166.000000	5.385456	9.095437	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.314662	0.000000
166.000000	9.574144	14.002185	11.728326	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.314662	0.000000
167.000000	10.172528	10.292205	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.315385	0.000000
167.000000	4.069011	10.890589	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.315385	0.000000
168.000000	4.069011	9.813497	2.393536	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.328955	0.000000
168.000000	9.215113	12.685741	9.334790	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.328955	0.000000
169.000000	8.257699	10.770912	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.344655	0.000000
169.000000	2.393536	5.983840	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.344655	0.000000
170.000000	5.026426	8.616729	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.345380	0.000000
170.000000	8.257699	11.010265	8.377376	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.345380	0.000000
171.000000	6.462547	8.138022	10.411881	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.358947	0.000000
171.000000	2.034506	3.709981	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.358947	0.000000
172.000000	8.856083	13.164448	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.374650	0.000000
172.000000	7.419962	10.292205	11.129942	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.374650	0.000000
173.000000	5.026426	7.060931	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.375380	0.000000
173.000000	2.752566	6.821578	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.375380	0.000000
174.000000	6.462547	9.813497	8.138022	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.388964	0.000000
174.000000	8.856083	8.138022	10.292205	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.388964	0.000000
175.000000	8.018346	9.813497	7.778992	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.404667	0.000000
175.000000	8.018346	8.975760	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.404667	0.000000
176.000000	4.906749	16.395721	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.405374	0.000000
176.000000	8.377376	15.198953	11.848003	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.405374	0.000000
177.000000	5.385456	9.933174	5.265779	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.418996	0.000000
177.000000	7.180608	7.659315	2.513213	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.418996	0.000000
178.000000	5.744486	8.377376	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.434641	0.000000
178.000000	8.138022	14.241539	11.129942	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.434641	0.000000
179.000000	8.736406	10.292205	10.052851	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.435362	0.000000
179.000000	2.872243	3.590304	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.435362	0.000000
180.000000	5.026426	12.446387	6.462547	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.448939	0.000000
180.000000	8.497053	18.310550	8.856083	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.448939	0.000000
181.000000	5.385456	6.103517	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.464663	0.000000
181.000000	5.624810	14.002185	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.464663	0.000000
182.000000	8.975760	13.164448	5.146102	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.465366	0.000000
182.000000	7.060931	13.403801	11.010265	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.465366	0.000000
183.000000	6.223194	11.488973	9.693821	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.478967	0.000000
183.000000	5.265779	9.095437	7.300285	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.478967	0.000000
184.000000	2.154182	10.172528	4.547718	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.494652	0.000000
184.000000	11.129942	11.488973	11.967680	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.494652	0.000000
185.000000	8.856083	11.129942	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.495368	0.000000
185.000000	1.196768	7.419962	2.872243	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.495368	0.000000
186.000000	4.308365	5.265779	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.508962	0.000000
186.000000	6.941254	11.129942	9.933174	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.508962	0.000000
187.000000	4.188688	8.616729	10.172528	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.524632	0.000000
187.000000	6.103517	7.060931	1.196768	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.524632	0.000000
188.000000	9.574144	11.010265	3.231274	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.525348	0.000000
188.000000	8.138022	13.523478	12.446387	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.525348	0.000000
189.000000	4.547718	18.430227	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.538948	0.000000
189.000000	5.624810	8.497053	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.538948	0.000000
190.000000	4.787072	7.419962	7.539638	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.554668	0.000000
190.000000	9.215113	10.531558	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.554668	0.000000
191.000000	4.188688	10.172528	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.555564	0.000000
191.000000	4.069011	3.709981	2.154182	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.555564	0.000000
192.000000	7.778992	11.488973	7.180608	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.568988	0.000000
192.000000	8.497053	14.241539	13.523478	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.568988	0.000000
193.000000	11.249619	13.643155	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.584390	0.000000
193.000000	5.983840	6.821578	7.300285	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.584390	0.000000
194.000000	7.300285	11.129942	2.752566	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.599646	0.000000
194.000000	11.010265	13.403801	10.172528	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.599646	0.000000
195.000000	5.146102	8.975760	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.600370	0.000000
195.000000	6.462547	5.265779	5.265779	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.600370	0.000000
196.000000	7.898669	12.207033	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.614659	0.000000
196.000000	11.369296	18.908934	10.531558	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.614659	0.000000
197.000000	10.052851	14.002185	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.615363	0.000000
197.000000	4.667395	11.728326	1.675475	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.615363	0.000000
198.000000	6.701901	17.831843	8.497053	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.628981	0.000000
198.000000	2.513213	11.010265	10.770912	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.628981	0.000000
199.000000	1.795152	9.095437	7.539638	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.643976	0.000000
199.000000	1.675475	12.207033	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.643976	0.000000
100.000000	9.215113	18.190873	11.369296	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.659642	0.000000
100.000000	8.736406	14.720246	10.411881	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.659642	0.000000
101.000000	1.795152	7.180608	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.660352	0.000000
101.000000	5.624810	7.898669	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.660352	0.000000
102.000000	9.095437	7.778992	7.419962	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.673965	0.000000
102.000000	6.342870	15.797337	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.673965	0.000000
103.000000	5.265779	9.693821	3.470627	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.689649	0.000000
103.000000	-2.273859	7.898669	7.419962	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.689649	0.000000
104.000000	5.864163	15.318630	13.403801	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.690366	0.000000
104.000000	7.539638	10.531558	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.690366	0.000000
105.000000	2.513213	4.906749	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.703978	0.000000
105.000000	6.941254	14.121862	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.703978	0.000000
106.000000	10.052851	15.079277	9.095437	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.719634	0.000000
106.000000	2.991920	10.411881	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.719634	0.000000
107.000000	0.837738	14.839923	-1.436122	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.720372	0.000000
107.000000	4.906749	15.079277	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.720372	0.000000
108.000000	4.428042	8.856083	3.350950	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.733977	0.000000
108.000000	4.069011	8.018346	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.733977	0.000000
109.000000	3.829658	3.590304	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.749639	0.000000
109.000000	4.428042	8.497053	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.749639	0.000000
110.000000	8.018346	17.712166	12.326710	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.750368	0.000000
110.000000	8.975760	10.890589	11.488973	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.750368	0.000000
111.000000	1.795152	4.308365	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.763989	0.000000
111.000000	9.334790	11.967680	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.763989	0.000000
112.000000	11.249619	19.746672	9.574144	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.779670	0.000000
112.000000	8.377376	10.411881	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.779670	0.000000
113.000000	0.239354	5.265779	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.780364	0.000000
113.000000	7.180608	8.138022	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.780364	0.000000
114.000000	5.744486	14.600569	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.793963	0.000000
114.000000	5.744486	10.890589	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.793963	0.000000
115.000000	5.505133	4.547718	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.809942	0.000000
115.000000	4.547718	4.069011	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.809942	0.000000
116.000000	8.616729	11.249619	12.326710	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.810361	0.000000
116.000000	6.701901	13.523478	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.810361	0.000000
117.000000	5.026426	5.265779	-0.359030	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.823958	0.000000
117.000000	3.350950	18.430227	9.095437	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.823958	0.000000
118.000000	4.308365	17.353136	11.010265	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.839665	0.000000
118.000000	5.505133	12.087357	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.839665	0.000000
119.000000	3.470627	4.667395	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.840364	0.000000
119.000000	5.146102	10.411881	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.840364	0.000000
120.000000	6.701901	13.882509	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.854013	0.000000
120.000000	7.539638	9.334790	6.223194	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.854013	0.000000
121.000000	4.428042	15.557984	3.350950	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.869636	0.000000
121.000000	4.547718	15.917014	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.869636	0.000000
122.000000	7.778992	21.781177	10.770912	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.870352	0.000000
122.000000	6.821578	12.326710	6.342870	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.870352	0.000000
123.000000	6.342870	4.308365	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.884008	0.000000
123.000000	5.744486	8.018346	9.215113	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.884008	0.000000
124.000000	5.864163	15.079277	12.207033	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.899666	0.000000
124.000000	7.060931	8.257699	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.899666	0.000000
125.000000	2.752566	5.864163	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.900409	0.000000
125.000000	6.582224	7.898669	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.900409	0.000000
126.000000	11.608649	10.411881	13.523478	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.913984	0.000000
126.000000	3.590304	3.829658	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.913984	0.000000
127.000000	4.547718	5.983840	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.929624	0.000000
127.000000	7.180608	10.292205	7.898669	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.929624	0.000000
128.000000	5.265779	12.207033	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.930353	0.000000
128.000000	5.983840	7.060931	7.419962	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.930353	0.000000
129.000000	3.709981	10.531558	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.943982	0.000000
129.000000	5.624810	8.257699	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.943982	0.000000
130.000000	7.898669	15.797337	10.651235	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.959372	0.000000
130.000000	4.787072	7.419962	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.959372	0.000000
131.000000	0.957414	2.273859	7.300285	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.974652	0.000000
131.000000	4.188688	11.848003	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.974652	0.000000
132.000000	7.300285	15.318630	8.497053	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.975818	0.000000
132.000000	5.624810	15.438307	8.975760	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.975818	0.000000
133.000000	4.069011	6.342870	1.316445	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.989701	0.000000
133.000000	8.497053	14.720246	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.989701	0.000000
134.000000	9.693821	12.446387	10.531558	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.990397	0.000000
134.000000	2.632890	8.257699	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765548.990397	0.000000
135.000000	-0.598384	2.034506	0.359030	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.004166	0.000000
135.000000	4.667395	3.470627	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.004166	0.000000
136.000000	7.180608	10.292205	11.608649	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.019724	0.000000
136.000000	9.933174	5.265779	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.019724	0.000000
137.000000	7.060931	4.069011	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.020349	0.000000
137.000000	3.949334	12.566064	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.020349	0.000000
138.000000	6.462547	12.326710	10.531558	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.033970	0.000000
138.000000	7.539638	7.539638	13.044771	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.033970	0.000000
139.000000	2.034506	10.651235	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.049653	0.000000
139.000000	0.957414	13.284125	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.049653	0.000000
140.000000	5.265779	13.882509	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.050369	0.000000
140.000000	6.223194	15.438307	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.050369	0.000000
141.000000	5.983840	5.026426	4.667395	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.063979	0.000000
141.000000	5.026426	10.651235	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.063979	0.000000
142.000000	7.539638	10.292205	12.207033	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.079639	0.000000
142.000000	4.069011	9.095437	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.079639	0.000000
143.000000	0.718061	8.018346	0.119677	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.080352	0.000000
143.000000	3.709981	10.411881	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.080352	0.000000
144.000000	9.693821	15.677661	13.882509	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.093964	0.000000
144.000000	3.111597	14.361216	6.821578	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.093964	0.000000
145.000000	0.478707	3.350950	-1.795152	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.109632	0.000000
145.000000	3.709981	7.778992	2.872243	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.109632	0.000000
146.000000	8.975760	18.789257	12.326710	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.110355	0.000000
146.000000	7.060931	9.334790	7.180608	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.110355	0.000000
147.000000	3.231274	7.539638	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.123959	0.000000
147.000000	3.350950	13.643155	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.123959	0.000000
148.000000	7.659315	15.438307	14.480893	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.139666	0.000000
148.000000	10.531558	13.044771	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.139666	0.000000
149.000000	5.864163	8.257699	5.624810	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.140360	0.000000
149.000000	6.582224	9.693821	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.140360	0.000000
150.000000	10.172528	9.693821	11.728326	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.153959	0.000000
150.000000	7.060931	13.403801	11.608649	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.153959	0.000000
151.000000	2.752566	4.308365	1.555798	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765549.169754	0.000000
