161.000000	4.069011	9.574144	3.111597	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.445425	0.000000
162.000000	22.379561	25.012451	19.626995	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.457599	0.000000
162.000000	16.036691	19.028611	14.839923	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.457599	0.000000
163.000000	-11.728326	-3.111597	-2.393536	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.473301	0.000000
163.000000	7.539638	7.898669	3.709981	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.473301	0.000000
164.000000	21.541824	22.738592	15.438307	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.474020	0.000000
164.000000	13.403801	21.302470	9.813497	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.474020	0.000000
165.000000	-14.839923	-7.060931	-8.975760	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.487595	0.000000
165.000000	4.787072	9.693821	9.574144	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.487595	0.000000
166.000000	15.198953	20.345056	19.986025	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.550343	0.000000
166.000000	16.754752	20.584409	15.079277	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.550343	0.000000
167.000000	-16.276045	-8.257699	-15.557984	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.551066	0.000000
167.000000	3.709981	8.497053	3.590304	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.551066	0.000000
168.000000	17.592489	21.781177	20.584409	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.551818	0.000000
168.000000	17.592489	18.190873	15.557984	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.551818	0.000000
169.000000	-12.087357	-8.257699	-6.701901	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.552563	0.000000
169.000000	3.350950	8.856083	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.552563	0.000000
170.000000	20.345056	23.815683	9.454467	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.564683	0.000000
170.000000	16.874429	17.951520	15.198953	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.564683	0.000000
171.000000	-9.334790	-2.513213	-6.821578	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.565407	0.000000
171.000000	6.701901	9.454467	1.795152	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.565407	0.000000
172.000000	17.113782	26.448572	21.302470	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.566151	0.000000
172.000000	17.712166	17.831843	12.326710	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.566151	0.000000
173.000000	-10.890589	-3.350950	-3.590304	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.566904	0.000000
173.000000	2.752566	11.249619	8.975760	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.566904	0.000000
174.000000	19.148288	24.892774	20.704086	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.577582	0.000000
174.000000	16.036691	20.225379	18.549904	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.577582	0.000000
175.000000	-11.129942	-7.419962	-4.906749	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.593262	0.000000
175.000000	2.991920	8.018346	0.957414	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.593262	0.000000
176.000000	15.318630	24.174713	18.908934	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.594019	0.000000
176.000000	13.762832	19.866349	7.419962	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.594019	0.000000
177.000000	-12.446387	-8.377376	-7.060931	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.623976	0.000000
177.000000	4.906749	10.052851	5.624810	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.623976	0.000000
178.000000	15.557984	24.294390	28.602755	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.624696	0.000000
178.000000	15.318630	22.259885	13.523478	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.624696	0.000000
179.000000	-13.523478	-7.659315	-10.890589	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.625442	0.000000
179.000000	5.265779	11.488973	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.625442	0.000000
180.000000	18.310550	25.251805	15.079277	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.653976	0.000000
180.000000	15.557984	23.217299	23.217299	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.653976	0.000000
181.000000	-14.959600	-8.736406	-9.454467	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.654696	0.000000
181.000000	6.223194	6.103517	11.488973	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.654696	0.000000
182.000000	19.746672	22.499238	14.839923	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.655446	0.000000
182.000000	13.044771	16.515398	10.172528	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.655446	0.000000
183.000000	-14.959600	-3.111597	-12.326710	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.667616	0.000000
183.000000	5.744486	11.608649	17.113782	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.667616	0.000000
184.000000	16.994105	23.097622	16.515398	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.683285	0.000000
184.000000	14.361216	21.302470	16.515398	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.683285	0.000000
185.000000	-11.010265	-8.616729	-5.864163	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.684018	0.000000
185.000000	5.026426	8.616729	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.684018	0.000000
186.000000	15.557984	21.302470	14.600569	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.697618	0.000000
186.000000	15.797337	20.345056	19.746672	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.697618	0.000000
187.000000	-11.129942	-7.898669	-2.273859	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.713291	0.000000
187.000000	6.941254	6.582224	3.709981	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.713291	0.000000
188.000000	18.071197	22.379561	22.379561	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.714015	0.000000
188.000000	16.635075	17.113782	11.608649	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.714015	0.000000
189.000000	-13.164448	-8.856083	-7.060931	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.727609	0.000000
189.000000	4.069011	7.300285	-1.555798	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.727609	0.000000
190.000000	16.874429	21.182793	16.276045	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.743285	0.000000
190.000000	10.172528	17.951520	19.148288	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.743285	0.000000
191.000000	-13.523478	-11.967680	-10.052851	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.744007	0.000000
191.000000	3.350950	9.095437	11.369296	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.744007	0.000000
192.000000	18.071197	20.105702	14.839923	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.773991	0.000000
192.000000	15.198953	17.951520	17.353136	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.773991	0.000000
193.000000	-12.805417	-5.146102	-7.539638	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.774705	0.000000
193.000000	4.787072	7.300285	-8.257699	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.774705	0.000000
194.000000	18.071197	21.063117	14.600569	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.775456	0.000000
194.000000	13.762832	21.302470	30.278230	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.775456	0.000000
195.000000	-11.728326	-4.069011	-2.034506	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.787582	0.000000
195.000000	0.837738	7.419962	8.975760	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.787582	0.000000
196.000000	16.635075	21.661501	17.113782	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.803332	0.000000
196.000000	16.036691	18.071197	-1.555798	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.803332	0.000000
197.000000	-11.728326	-8.138022	-11.249619	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.804034	0.000000
197.000000	3.949334	6.821578	18.789257	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.804034	0.000000
198.000000	17.233459	19.148288	17.831843	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.849691	0.000000
198.000000	17.113782	19.148288	13.284125	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.849691	0.000000
199.000000	-11.129942	-9.813497	-13.882509	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.850363	0.000000
199.000000	1.914829	11.608649	1.914829	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.850363	0.000000
100.000000	9.574144	16.994105	8.616729	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.851112	0.000000
100.000000	-11.967680	-8.736406	-11.010265	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.851112	0.000000
101.000000	3.709981	7.659315	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.851860	0.000000
101.000000	19.746672	25.012451	21.422147	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.851860	0.000000
102.000000	14.839923	13.762832	17.951520	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.879012	0.000000
102.000000	-11.369296	-6.821578	-15.198953	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.879012	0.000000
103.000000	2.393536	3.350950	9.813497	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.879716	0.000000
103.000000	16.156368	25.730512	14.002185	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.879716	0.000000
104.000000	14.839923	19.148288	14.959600	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.880483	0.000000
104.000000	-11.728326	-3.350950	-12.446387	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.880483	0.000000
105.000000	5.624810	13.643155	0.598384	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.892578	0.000000
105.000000	17.113782	20.704086	18.908934	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.892578	0.000000
106.000000	11.249619	13.882509	14.361216	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.908277	0.000000
106.000000	-8.856083	-6.342870	-8.377376	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.908277	0.000000
107.000000	7.898669	10.411881	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.908976	0.000000
107.000000	21.422147	25.969865	16.994105	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.908976	0.000000
108.000000	17.472813	19.148288	14.121862	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.922582	0.000000
108.000000	-12.685741	-10.052851	-5.864163	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.922582	0.000000
109.000000	2.632890	4.667395	-0.478707	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.954684	0.000000
109.000000	14.959600	19.267965	16.395721	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.954684	0.000000
110.000000	12.805417	17.233459	10.770912	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.955396	0.000000
110.000000	-12.685741	-8.736406	-5.385456	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.955396	0.000000
111.000000	6.342870	10.531558	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.956119	0.000000
111.000000	16.156368	26.328896	19.507318	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.956119	0.000000
112.000000	14.959600	19.746672	16.395721	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.956868	0.000000
112.000000	-14.241539	-5.864163	-14.720246	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.956868	0.000000
113.000000	2.632890	9.215113	1.196768	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.967607	0.000000
113.000000	17.353136	19.028611	16.036691	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.967607	0.000000
114.000000	11.967680	19.507318	14.720246	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.982610	0.000000
114.000000	-11.728326	-3.590304	-4.069011	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.982610	0.000000
115.000000	-1.436122	9.693821	2.393536	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.998294	0.000000
115.000000	19.746672	24.055037	9.813497	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.998294	0.000000
116.000000	12.207033	19.507318	10.292205	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.999032	0.000000
116.000000	-13.044771	-7.659315	-5.385456	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655595.999032	0.000000
117.000000	4.547718	5.624810	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.012706	0.000000
117.000000	18.908934	22.618915	16.276045	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.012706	0.000000
118.000000	12.805417	19.148288	12.326710	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.028286	0.000000
118.000000	-11.848003	-7.180608	-10.890589	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.028286	0.000000
119.000000	7.659315	8.616729	2.991920	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.029008	0.000000
119.000000	25.491158	26.328896	17.592489	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.029008	0.000000
120.000000	14.241539	15.557984	9.334790	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.042677	0.000000
120.000000	-10.172528	-3.231274	-10.531558	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.042677	0.000000
121.000000	3.590304	7.300285	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.058938	0.000000
121.000000	14.959600	21.661501	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.058938	0.000000
122.000000	12.087357	17.831843	11.848003	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.059696	0.000000
122.000000	-10.052851	-7.300285	-11.967680	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.059696	0.000000
123.000000	6.462547	12.566064	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.072617	0.000000
123.000000	21.063117	23.696006	23.217299	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.072617	0.000000
124.000000	15.438307	15.318630	14.720246	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.104682	0.000000
124.000000	-10.052851	-14.959600	-13.762832	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.104682	0.000000
125.000000	4.069011	11.967680	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.105412	0.000000
125.000000	17.233459	24.414067	16.874429	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.105412	0.000000
126.000000	13.643155	18.190873	8.257699	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.106183	0.000000
126.000000	-11.488973	-9.454467	-8.018346	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.106183	0.000000
127.000000	6.821578	6.701901	5.624810	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.106915	0.000000
127.000000	20.584409	24.773097	10.651235	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.106915	0.000000
128.000000	15.917014	18.071197	23.097622	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.117580	0.000000
128.000000	-7.419962	-5.505133	-1.196768	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.117580	0.000000
129.000000	6.701901	11.488973	5.744486	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.132622	0.000000
129.000000	13.762832	19.746672	19.387641	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.132622	0.000000
130.000000	12.087357	21.900854	19.746672	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.148024	0.000000
130.000000	-12.805417	-6.342870	-11.967680	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.148024	0.000000
131.000000	8.257699	8.377376	1.077091	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.179702	0.000000
131.000000	21.063117	22.977945	14.480893	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.179702	0.000000
132.000000	12.207033	17.472813	6.342870	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.180401	0.000000
132.000000	-13.523478	-4.308365	-9.933174	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.180401	0.000000
133.000000	8.856083	14.959600	9.095437	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.181142	0.000000
133.000000	19.267965	25.251805	22.020531	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.181142	0.000000
134.000000	14.959600	20.464733	16.754752	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.181891	0.000000
134.000000	-8.736406	-3.829658	-11.488973	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.181891	0.000000
135.000000	3.470627	8.377376	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.208973	0.000000
135.000000	15.917014	19.267965	20.464733	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.208973	0.000000
136.000000	9.693821	16.994105	16.754752	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.209718	0.000000
136.000000	-11.728326	-8.257699	-2.752566	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.209718	0.000000
137.000000	3.470627	9.454467	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.210439	0.000000
137.000000	17.113782	22.379561	16.276045	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.210439	0.000000
138.000000	13.164448	17.712166	23.336976	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.222625	0.000000
138.000000	-8.975760	-2.273859	-16.036691	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.222625	0.000000
139.000000	1.675475	13.044771	8.018346	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.238300	0.000000
139.000000	18.669581	23.696006	14.480893	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.238300	0.000000
140.000000	15.318630	16.874429	12.566064	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.239009	0.000000
140.000000	-9.574144	-9.574144	-13.044771	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.239009	0.000000
141.000000	6.941254	7.898669	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.252625	0.000000
141.000000	15.557984	18.071197	16.276045	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.252625	0.000000
142.000000	10.770912	14.720246	16.635075	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.268701	0.000000
142.000000	-8.377376	-6.103517	-4.308365	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.268701	0.000000
143.000000	2.393536	7.419962	10.890589	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.283702	0.000000
143.000000	17.233459	22.379561	15.079277	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.283702	0.000000
144.000000	12.207033	19.028611	14.002185	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.298964	0.000000
144.000000	-13.643155	-7.898669	-4.906749	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.298964	0.000000
145.000000	7.898669	12.925094	3.111597	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.299674	0.000000
145.000000	18.549904	21.063117	22.379561	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.299674	0.000000
146.000000	16.156368	15.438307	17.113782	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.300431	0.000000
146.000000	-7.659315	-6.821578	-10.531558	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.300431	0.000000
147.000000	7.659315	9.574144	10.890589	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.312701	0.000000
147.000000	19.148288	26.089542	24.294390	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.312701	0.000000
148.000000	13.643155	16.874429	7.300285	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.328393	0.000000
148.000000	-12.207033	-6.223194	-4.069011	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.328393	0.000000
149.000000	4.428042	13.882509	-0.957414	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.329014	0.000000
149.000000	16.635075	25.610835	13.882509	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655596.329014	0.000000
