149.000000	3527.114608	2794.213893	-7310.217888	2953.264359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.707036	0.000000
150.000000	3000.895724	2668.194224	-7932.776594	2840.409138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.720773	0.000000
150.000000	2720.971693	2551.629023	-8191.278479	2730.665513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.720773	0.000000
151.000000	3233.906451	2663.048122	-7593.253516	2823.415032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.736521	0.000000
151.000000	3517.420787	2788.349730	-7309.619504	2941.296679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.736521	0.000000
152.000000	3016.693062	2693.446029	-7921.167945	2855.727768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.737088	0.000000
152.000000	2710.081104	2540.259727	-8225.506043	2713.551731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.737088	0.000000
153.000000	3229.239056	2659.577495	-7632.986214	2819.106667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.750702	0.000000
153.000000	3517.420787	2779.972354	-7357.370546	2943.450861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.750702	0.000000
154.000000	3016.334031	2681.238995	-7951.805205	2857.881950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.766491	0.000000
154.000000	2712.354963	2539.541666	-8225.745397	2729.229392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.766491	0.000000
155.000000	3225.409399	2653.833009	-7631.071385	2827.005336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.767111	0.000000
155.000000	3514.548544	2782.126537	-7349.112847	2938.903143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.767111	0.000000
156.000000	2997.066067	2673.819034	-7970.714139	2838.254955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.780892	0.000000
156.000000	2713.551731	2535.472655	-8246.688837	2717.740419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.780892	0.000000
157.000000	3234.744189	2657.662666	-7627.002374	2822.218264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.796427	0.000000
157.000000	3497.674115	2770.398210	-7346.838988	2926.935463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.796427	0.000000
158.000000	2994.433177	2670.827114	-7956.831631	2842.563320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.797105	0.000000
158.000000	2701.584051	2539.541666	-8214.615455	2719.894601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.797105	0.000000
159.000000	3220.263296	2650.960765	-7609.170531	2814.199919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.810747	0.000000
159.000000	3496.477347	2771.714655	-7332.238419	2937.826052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.810747	0.000000
160.000000	2987.013216	2659.936525	-7947.616517	2838.254955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.826482	0.000000
160.000000	2714.030438	2539.781020	-8220.120587	2719.774925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.826482	0.000000
161.000000	3238.334493	2663.407152	-7597.202851	2834.544974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.827098	0.000000
161.000000	3504.854723	2767.406290	-7352.703151	2930.765120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.827098	0.000000
162.000000	2986.534509	2651.678826	-7948.214901	2827.244690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.840719	0.000000
162.000000	2711.397549	2537.985868	-8205.998725	2721.809430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.840719	0.000000
163.000000	3229.957117	2648.926260	-7598.998003	2819.465698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.856753	0.000000
163.000000	3516.224019	2777.818172	-7315.483667	2936.988314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.856753	0.000000
164.000000	3002.212169	2674.537095	-7914.346367	2852.855525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.857109	0.000000
164.000000	2731.503251	2560.963813	-8178.473062	2742.872547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.857109	0.000000
165.000000	3236.659018	2669.989376	-7586.551616	2837.776248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.870860	0.000000
165.000000	3499.708621	2775.424636	-7308.662089	2926.337079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.870860	0.000000
166.000000	2997.425097	2674.537095	-7924.638572	2836.818834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.886428	0.000000
166.000000	2720.612662	2545.884536	-8189.603004	2726.835856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.886428	0.000000
167.000000	3233.906451	2652.636241	-7592.774809	2825.928245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.887077	0.000000
167.000000	3495.759287	2759.986329	-7317.278819	2917.959703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.887077	0.000000
168.000000	2987.132893	2655.029777	-7913.029922	2819.705051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.900716	0.000000
168.000000	2705.533386	2529.010108	-8191.517833	2708.884336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.900716	0.000000
169.000000	3210.808829	2632.650215	-7598.998003	2802.112562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.916437	0.000000
169.000000	3513.351776	2786.075871	-7321.587184	2940.578618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.916437	0.000000
170.000000	2978.516163	2657.902020	-7936.127544	2826.885659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.917069	0.000000
170.000000	2714.509145	2543.969707	-8210.546444	2725.040704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.917069	0.000000
171.000000	3225.170045	2642.224359	-7602.707984	2822.457618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.930753	0.000000
171.000000	3493.605104	2751.608953	-7336.307430	2920.712269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.930753	0.000000
172.000000	2992.159318	2654.311716	-7925.236956	2837.895925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.946374	0.000000
172.000000	2716.543651	2527.573986	-8204.801957	2729.349068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.946374	0.000000
173.000000	3239.291907	2646.293370	-7610.127945	2836.699157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.947060	0.000000
173.000000	3517.660141	2773.150777	-7328.049731	2953.264359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.947060	0.000000
174.000000	2982.345821	2651.559149	-7937.443989	2841.605906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.961058	0.000000
174.000000	2720.492985	2542.413909	-8211.982565	2735.093555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.961058	0.000000
175.000000	3212.005597	2646.413047	-7629.515586	2823.415032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.976412	0.000000
175.000000	3501.862803	2776.501727	-7349.830908	2950.272439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.976412	0.000000
176.000000	2993.595440	2675.853539	-7950.608437	2859.198395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.977044	0.000000
176.000000	2713.073024	2544.448415	-8223.232184	2737.487091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.977044	0.000000
177.000000	3231.034208	2661.971031	-7607.614732	2845.914270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.990714	0.000000
177.000000	3486.424496	2762.619218	-7341.214179	2934.475101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473691.990714	0.000000
178.000000	2968.343635	2645.575309	-7945.103304	2835.861419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.006424	0.000000
178.000000	2709.841750	2534.634917	-8198.937794	2721.570077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.006424	0.000000
179.000000	3214.159780	2646.293370	-7585.953232	2810.489938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.007105	0.000000
179.000000	3497.434762	2768.363705	-7313.329485	2922.986129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.007105	0.000000
180.000000	2965.591069	2644.258865	-7928.109199	2818.747637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.020744	0.000000
180.000000	2695.480534	2520.513055	-8206.118402	2705.413709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.020744	0.000000
181.000000	3212.244951	2640.309530	-7609.768915	2811.686706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.037210	0.000000
181.000000	3497.793792	2774.826252	-7332.358096	2934.834132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.037210	0.000000
182.000000	2971.574909	2653.952685	-7938.640757	2830.954670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.037762	0.000000
182.000000	2712.235286	2540.977787	-8198.578764	2731.742604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.037762	0.000000
183.000000	3222.896186	2645.335956	-7617.906937	2817.431192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.050751	0.000000
183.000000	3519.574970	2791.341650	-7334.272924	2944.168922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.050751	0.000000
184.000000	2961.402381	2647.011431	-7963.294178	2823.534709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.066419	0.000000
184.000000	2699.310192	2526.855925	-8217.846728	2716.902681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.066419	0.000000
185.000000	3207.457879	2632.171508	-7627.241727	2807.378341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.067115	0.000000
185.000000	3486.663850	2758.430531	-7361.439558	2922.746775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.067115	0.000000
186.000000	2987.970630	2669.750023	-7951.805205	2841.246875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.080775	0.000000
186.000000	2724.801350	2556.176741	-8202.288744	2734.854201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.080775	0.000000
187.000000	3221.220711	2649.883674	-7610.965683	2804.027391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.096570	0.000000
187.000000	3486.544173	2756.755055	-7353.780242	2901.563982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.096570	0.000000
188.000000	2981.867113	2663.766183	-7950.608437	2816.593455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.097070	0.000000
188.000000	2723.604582	2559.168661	-8190.680095	2720.612662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.097070	0.000000
189.000000	3211.526890	2643.301450	-7593.133840	2794.094216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.110743	0.000000
189.000000	3500.546359	2787.152962	-7315.363990	2912.574247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.110743	0.000000
190.000000	2977.319395	2672.622266	-7942.709768	2806.420927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.126443	0.000000
190.000000	2709.123690	2546.004213	-8202.767452	2697.874070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.126443	0.000000
191.000000	3227.683258	2655.029777	-7589.064828	2799.599349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.127066	0.000000
191.000000	3493.724781	2780.690415	-7327.571024	2908.744590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.127066	0.000000
192.000000	2964.873008	2654.311716	-7947.975547	2793.495833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.140774	0.000000
192.000000	2702.661142	2530.685583	-8199.057471	2682.914471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.140774	0.000000
193.000000	3211.885920	2635.163428	-7604.383459	2779.852677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.156436	0.000000
193.000000	3500.666035	2774.347545	-7339.179673	2918.318733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.156436	0.000000
194.000000	2971.335555	2655.029777	-7955.395509	2806.181573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.157076	0.000000
194.000000	2726.237472	2552.586437	-8201.091976	2717.620742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.157076	0.000000
195.000000	3228.520995	2651.439473	-7611.085359	2800.796117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.170737	0.000000
195.000000	3497.195408	2775.424636	-7330.682620	2925.020634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.170737	0.000000
196.000000	2970.497818	2652.995271	-7951.565851	2815.157333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.186413	0.000000
196.000000	2707.807245	2536.310392	-8206.716786	2709.722073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.186413	0.000000
197.000000	3217.630407	2655.029777	-7586.910646	2816.713131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.187083	0.000000
197.000000	3494.083811	2784.879103	-7326.134902	2923.584513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.187083	0.000000
198.000000	2967.984605	2662.330061	-7939.717848	2814.558949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.200736	0.000000
198.000000	2695.959242	2528.770754	-8201.211653	2695.719888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.200736	0.000000
199.000000	3224.930691	2652.755917	-7581.884221	2802.351916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.215794	0.000000
199.000000	3461.890753	2747.300588	-7345.283190	2883.014078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.215794	0.000000
100.000000	2692.847645	2535.831685	-8178.951769	2685.906391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.231657	0.000000
100.000000	3213.561396	2645.694986	-7581.405513	2784.280719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.231657	0.000000
101.000000	3491.331245	2780.451061	-7316.201728	2902.760750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.232040	0.000000
101.000000	2975.165213	2674.656772	-7923.202450	2808.335756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.232040	0.000000
102.000000	2693.446029	2536.908776	-8203.964220	2684.111239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.246048	0.000000
102.000000	3229.837440	2666.399072	-7589.543536	2794.094216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.246048	0.000000
103.000000	3494.203488	2782.126537	-7331.879388	2913.890692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.261579	0.000000
103.000000	2974.566829	2671.066468	-7939.598172	2811.926059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.261579	0.000000
104.000000	2710.799165	2551.389669	-8200.613269	2703.498880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.262110	0.000000
104.000000	3238.334493	2665.681012	-7578.413593	2798.522258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.262110	0.000000
105.000000	3501.384096	2785.956194	-7334.631955	2920.712269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.275724	0.000000
105.000000	2981.149053	2667.476164	-7930.622412	2817.311515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.275724	0.000000
106.000000	2714.628822	2545.166475	-8190.321065	2709.602397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.291390	0.000000
106.000000	3239.291907	2666.518749	-7585.115494	2811.207999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.291390	0.000000
107.000000	3474.696170	2763.576633	-7333.315510	2895.819495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.292076	0.000000
107.000000	2968.702666	2666.399072	-7936.366898	2816.234424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.292076	0.000000
108.000000	2703.139850	2541.935202	-8207.075816	2696.318272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.305720	0.000000
108.000000	3222.058448	2650.242705	-7582.243251	2784.759426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.305720	0.000000
109.000000	3486.663850	2775.304959	-7323.861043	2912.574247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.321401	0.000000
109.000000	2972.771677	2669.390992	-7942.949122	2820.183759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.321401	0.000000
110.000000	2715.945267	2548.158395	-8187.209468	2709.243366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.322065	0.000000
110.000000	3245.874131	2673.819034	-7578.054563	2806.899634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.322065	0.000000
111.000000	3504.615370	2787.751346	-7321.347830	2920.472916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.335819	0.000000
111.000000	2964.274624	2654.431393	-7946.419749	2806.660280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.335819	0.000000
112.000000	2720.612662	2552.107730	-8181.345305	2720.014278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.351579	0.000000
112.000000	3212.364628	2641.625975	-7603.067014	2792.777772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.351579	0.000000
113.000000	3488.698355	2772.911423	-7340.735471	2921.909037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.352064	0.000000
113.000000	2962.718826	2663.287476	-7937.084959	2818.747637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.352064	0.000000
114.000000	2709.243366	2556.775125	-8187.448821	2713.671408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.365795	0.000000
114.000000	3236.299987	2663.646506	-7586.192585	2808.455432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.365795	0.000000
115.000000	3497.075731	2777.818172	-7335.589369	2916.523581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.381737	0.000000
115.000000	2973.130707	2663.407152	-7946.659103	2817.191839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.381737	0.000000
116.000000	2734.255817	2566.349269	-8189.363650	2722.647168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.382049	0.000000
116.000000	3227.084874	2649.644321	-7603.186691	2795.889368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.382049	0.000000
117.000000	3483.791607	2758.430531	-7350.668646	2904.914932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.395741	0.000000
117.000000	2965.112362	2651.798503	-7964.849976	2798.761612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.395741	0.000000
118.000000	2717.142035	2541.576171	-8207.315170	2693.805059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.411412	0.000000
118.000000	3239.411584	2659.936525	-7584.397433	2796.368076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.411412	0.000000
119.000000	3494.921549	2776.621404	-7325.177488	2905.273962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.412042	0.000000
119.000000	2968.582989	2663.885860	-7936.007868	2806.779957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.412042	0.000000
120.000000	2701.464374	2533.797180	-8185.773346	2685.786714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.425692	0.000000
120.000000	3230.316147	2658.021697	-7587.868060	2795.769692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.425692	0.000000
121.000000	3511.197594	2784.759426	-7303.037280	2921.071300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.441356	0.000000
121.000000	2953.264359	2631.453447	-7936.725928	2792.538418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.441356	0.000000
122.000000	2706.490800	2529.129784	-8179.430476	2702.302112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.442059	0.000000
122.000000	3230.914531	2648.327876	-7567.044298	2801.274824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.442059	0.000000
123.000000	3495.639610	2781.528153	-7314.765606	2911.018449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.455699	0.000000
123.000000	2975.045536	2665.800688	-7931.220796	2823.175679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.455699	0.000000
124.000000	2704.456294	2527.334632	-8181.704335	2695.241181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.471495	0.000000
124.000000	3233.667098	2646.413047	-7560.103043	2799.120642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.471495	0.000000
125.000000	3474.097786	2744.548022	-7331.640035	2896.657233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.472066	0.000000
125.000000	2958.290784	2636.360196	-7946.180395	2806.420927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.472066	0.000000
126.000000	2707.448214	2525.539480	-8201.570684	2695.959242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.485896	0.000000
126.000000	3239.052554	2655.149453	-7564.172054	2810.968645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.485896	0.000000
127.000000	3507.128582	2784.280719	-7315.004960	2924.063220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.502038	0.000000
127.000000	2957.333370	2640.429207	-7941.034293	2814.080242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.502038	0.000000
128.000000	2703.259526	2515.725983	-8198.818117	2703.977587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.502557	0.000000
128.000000	3235.103219	2637.556964	-7571.711693	2807.019311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.502557	0.000000
129.000000	3490.972215	2767.765321	-7331.999065	2925.140311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.515732	0.000000
129.000000	2968.463312	2661.731677	-7938.162050	2828.920165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.515732	0.000000
130.000000	2715.586237	2540.738434	-8185.294639	2707.926922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.531861	0.000000
130.000000	3256.405689	2669.989376	-7559.145629	2830.116933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.531861	0.000000
131.000000	3485.108052	2765.012754	-7336.068076	2919.754855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.532103	0.000000
131.000000	2943.331184	2637.556964	-7964.730299	2812.045736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.532103	0.000000
132.000000	2706.849830	2526.855925	-8205.041311	2708.525306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.545737	0.000000
132.000000	3228.161965	2641.506298	-7589.423859	2800.796117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.545737	0.000000
133.000000	3477.927444	2758.909238	-7369.936610	2898.332708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473692.561445	0.000000
