123.000000	8.975760	11.488973	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.094235	0.000000
123.000000	-1.914829	1.675475	1.914829	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.094235	0.000000
124.000000	2.513213	7.180608	9.454467	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.094956	0.000000
124.000000	8.138022	12.925094	10.411881	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.094956	0.000000
125.000000	6.103517	9.334790	7.300285	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.095719	0.000000
125.000000	3.470627	9.933174	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.095719	0.000000
126.000000	5.505133	11.129942	9.933174	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.124235	0.000000
126.000000	8.856083	10.292205	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.124235	0.000000
127.000000	5.146102	18.669581	9.574144	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.124933	0.000000
127.000000	-1.675475	8.377376	2.154182	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.124933	0.000000
128.000000	10.172528	13.164448	7.898669	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.125682	0.000000
128.000000	5.026426	12.685741	12.087357	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.125682	0.000000
129.000000	1.196768	11.010265	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.137850	0.000000
129.000000	5.983840	10.770912	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.137850	0.000000
130.000000	8.975760	8.616729	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.153551	0.000000
130.000000	12.685741	17.592489	12.087357	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.153551	0.000000
131.000000	8.018346	10.770912	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.154258	0.000000
131.000000	6.103517	10.651235	3.231274	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.154258	0.000000
132.000000	11.369296	12.566064	11.488973	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.167854	0.000000
132.000000	5.146102	13.523478	9.215113	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.167854	0.000000
133.000000	4.906749	10.052851	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.183588	0.000000
133.000000	4.667395	6.941254	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.183588	0.000000
134.000000	7.419962	10.651235	5.505133	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.184301	0.000000
134.000000	9.095437	10.770912	12.566064	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.184301	0.000000
135.000000	4.308365	4.069011	6.941254	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.197887	0.000000
135.000000	2.752566	6.941254	1.316445	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.197887	0.000000
136.000000	2.034506	8.257699	9.933174	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.213587	0.000000
136.000000	4.547718	12.566064	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.213587	0.000000
137.000000	4.906749	19.387641	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.214240	0.000000
137.000000	6.103517	6.103517	4.428042	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.214240	0.000000
138.000000	6.462547	10.531558	10.292205	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.227862	0.000000
138.000000	10.770912	16.635075	9.693821	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.227862	0.000000
139.000000	3.949334	11.608649	2.752566	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.243551	0.000000
139.000000	-0.598384	4.787072	1.316445	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.243551	0.000000
140.000000	5.864163	9.693821	6.582224	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.244277	0.000000
140.000000	9.095437	10.052851	15.438307	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.244277	0.000000
141.000000	9.813497	14.361216	12.685741	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.257854	0.000000
141.000000	4.308365	3.350950	5.864163	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.257854	0.000000
142.000000	13.044771	7.060931	6.941254	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.273539	0.000000
142.000000	11.967680	12.685741	11.249619	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.273539	0.000000
143.000000	8.975760	10.651235	3.949334	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.274288	0.000000
143.000000	5.146102	5.744486	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.274288	0.000000
144.000000	5.624810	14.121862	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.287844	0.000000
144.000000	10.411881	19.148288	13.643155	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.287844	0.000000
145.000000	5.146102	7.778992	5.624810	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.303550	0.000000
145.000000	2.513213	13.284125	3.590304	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.303550	0.000000
146.000000	8.497053	13.643155	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.304258	0.000000
146.000000	8.018346	15.797337	11.249619	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.304258	0.000000
147.000000	5.624810	16.994105	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.317858	0.000000
147.000000	0.239354	2.393536	2.393536	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.317858	0.000000
148.000000	5.864163	11.129942	7.778992	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.333549	0.000000
148.000000	6.462547	14.839923	14.241539	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.333549	0.000000
149.000000	8.377376	11.967680	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.334264	0.000000
149.000000	1.196768	6.342870	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.334264	0.000000
150.000000	7.539638	6.821578	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.347861	0.000000
150.000000	6.342870	13.403801	9.454467	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.347861	0.000000
151.000000	5.744486	12.805417	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.363670	0.000000
151.000000	5.505133	7.180608	0.239354	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.363670	0.000000
152.000000	4.188688	15.198953	5.624810	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.364230	0.000000
152.000000	6.582224	13.044771	10.292205	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.364230	0.000000
153.000000	4.787072	7.300285	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.377855	0.000000
153.000000	5.146102	1.077091	3.350950	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.377855	0.000000
154.000000	6.462547	10.411881	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.393529	0.000000
154.000000	10.292205	13.523478	12.446387	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.393529	0.000000
155.000000	3.949334	6.582224	5.385456	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.394282	0.000000
155.000000	4.667395	5.265779	0.957414	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.394282	0.000000
156.000000	7.778992	10.292205	6.342870	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.407861	0.000000
156.000000	8.497053	17.592489	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.407861	0.000000
157.000000	8.616729	10.052851	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.423514	0.000000
157.000000	1.077091	8.975760	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.423514	0.000000
158.000000	7.419962	9.095437	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.424683	0.000000
158.000000	9.215113	14.720246	14.241539	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.424683	0.000000
159.000000	4.188688	10.531558	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.437846	0.000000
159.000000	2.154182	9.334790	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.437846	0.000000
160.000000	5.983840	14.839923	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.453510	0.000000
160.000000	6.821578	14.361216	13.882509	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.453510	0.000000
161.000000	3.949334	7.778992	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.454240	0.000000
161.000000	2.393536	0.837738	7.419962	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.454240	0.000000
162.000000	6.821578	9.215113	6.342870	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.467844	0.000000
162.000000	8.736406	12.805417	10.890589	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.467844	0.000000
163.000000	3.949334	17.951520	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.483832	0.000000
163.000000	6.941254	6.701901	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.483832	0.000000
164.000000	8.856083	9.095437	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.484235	0.000000
164.000000	12.925094	13.523478	11.129942	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.484235	0.000000
165.000000	5.624810	10.411881	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.497840	0.000000
165.000000	3.949334	13.164448	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.497840	0.000000
166.000000	9.454467	8.257699	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.513582	0.000000
166.000000	5.265779	14.002185	11.369296	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.513582	0.000000
167.000000	6.342870	6.701901	6.342870	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.514815	0.000000
167.000000	2.991920	5.744486	3.470627	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.514815	0.000000
168.000000	8.975760	11.369296	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.528288	0.000000
168.000000	6.582224	12.805417	12.805417	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.528288	0.000000
169.000000	2.034506	11.848003	7.778992	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.543505	0.000000
169.000000	2.393536	4.667395	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.543505	0.000000
170.000000	6.462547	6.462547	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.544233	0.000000
170.000000	14.121862	12.925094	13.044771	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.544233	0.000000
171.000000	9.215113	5.146102	5.864163	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.557829	0.000000
171.000000	3.829658	8.975760	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.557829	0.000000
172.000000	11.488973	10.172528	13.284125	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.573563	0.000000
172.000000	9.215113	16.874429	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.573563	0.000000
173.000000	6.821578	12.805417	4.547718	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.574293	0.000000
173.000000	5.864163	3.231274	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.574293	0.000000
174.000000	6.103517	7.180608	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.587827	0.000000
174.000000	3.829658	13.762832	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.587827	0.000000
175.000000	11.369296	11.129942	4.547718	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.603681	0.000000
175.000000	2.034506	11.369296	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.603681	0.000000
176.000000	7.300285	15.079277	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.604298	0.000000
176.000000	7.659315	15.557984	9.933174	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.604298	0.000000
177.000000	8.497053	10.531558	1.077091	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.617830	0.000000
177.000000	0.478707	4.787072	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.617830	0.000000
178.000000	4.787072	13.164448	7.539638	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.633563	0.000000
178.000000	7.180608	10.531558	12.446387	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.633563	0.000000
179.000000	3.709981	10.531558	6.103517	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.634291	0.000000
179.000000	4.428042	4.667395	2.752566	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.634291	0.000000
180.000000	6.701901	13.284125	8.856083	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.647816	0.000000
180.000000	11.848003	11.608649	8.138022	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.647816	0.000000
181.000000	4.667395	9.454467	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.679974	0.000000
181.000000	5.744486	7.539638	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.679974	0.000000
182.000000	4.667395	13.882509	7.180608	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.680641	0.000000
182.000000	7.659315	10.292205	10.172528	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.680641	0.000000
183.000000	6.821578	11.249619	12.207033	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.681915	0.000000
183.000000	5.385456	6.941254	1.436122	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.681915	0.000000
184.000000	10.411881	9.454467	10.890589	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.682113	0.000000
184.000000	8.616729	14.002185	13.164448	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.682113	0.000000
185.000000	7.180608	7.180608	10.531558	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.692855	0.000000
185.000000	-0.359030	6.342870	7.300285	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.692855	0.000000
186.000000	11.129942	14.720246	13.762832	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.707868	0.000000
186.000000	8.975760	18.190873	11.728326	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.707868	0.000000
187.000000	7.300285	13.284125	1.555798	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.723535	0.000000
187.000000	5.744486	13.882509	1.555798	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.723535	0.000000
188.000000	7.898669	14.480893	12.207033	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.724262	0.000000
188.000000	6.941254	15.079277	13.762832	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.724262	0.000000
189.000000	6.701901	7.898669	5.624810	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.737961	0.000000
189.000000	0.478707	6.701901	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.737961	0.000000
190.000000	4.308365	10.531558	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.769971	0.000000
190.000000	10.292205	13.882509	14.361216	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.769971	0.000000
191.000000	4.428042	6.582224	8.018346	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.770708	0.000000
191.000000	2.991920	6.342870	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.770708	0.000000
192.000000	6.342870	17.472813	7.060931	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.771397	0.000000
192.000000	7.180608	14.720246	10.292205	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.771397	0.000000
193.000000	1.795152	10.292205	4.787072	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.772141	0.000000
193.000000	-0.478707	8.377376	2.393536	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.772141	0.000000
194.000000	7.659315	14.241539	7.539638	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.782946	0.000000
194.000000	11.129942	13.284125	13.284125	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.782946	0.000000
195.000000	7.539638	9.095437	4.547718	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.797853	0.000000
195.000000	1.555798	7.898669	3.350950	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.797853	0.000000
196.000000	5.744486	11.369296	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.813621	0.000000
196.000000	11.608649	16.036691	13.523478	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.813621	0.000000
197.000000	2.752566	7.060931	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.814300	0.000000
197.000000	7.778992	9.095437	5.983840	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.814300	0.000000
198.000000	7.300285	10.651235	12.446387	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.843793	0.000000
198.000000	10.292205	13.284125	17.353136	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.843793	0.000000
199.000000	8.138022	6.941254	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.844295	0.000000
199.000000	5.265779	9.215113	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.844295	0.000000
100.000000	7.898669	15.438307	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.858547	0.000000
100.000000	10.411881	12.925094	6.701901	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.858547	0.000000
101.000000	5.146102	5.744486	2.991920	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.859275	0.000000
101.000000	6.223194	9.215113	8.377376	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.859275	0.000000
102.000000	5.624810	15.079277	11.967680	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.872825	0.000000
102.000000	3.590304	11.967680	8.257699	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.872825	0.000000
103.000000	2.991920	6.701901	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.888550	0.000000
103.000000	7.180608	10.052851	9.693821	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.888550	0.000000
104.000000	8.377376	13.882509	12.207033	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.889272	0.000000
104.000000	6.821578	13.882509	6.821578	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.889272	0.000000
105.000000	-0.957414	5.983840	2.991920	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.902881	0.000000
105.000000	5.744486	15.198953	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.902881	0.000000
106.000000	10.172528	17.472813	8.975760	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.918554	0.000000
106.000000	9.334790	11.369296	5.983840	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.918554	0.000000
107.000000	1.914829	7.180608	5.624810	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.919280	0.000000
107.000000	8.497053	11.010265	7.778992	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.919280	0.000000
108.000000	8.736406	8.856083	9.334790	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.932956	0.000000
108.000000	5.744486	9.454467	7.300285	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.932956	0.000000
109.000000	3.709981	5.265779	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.948571	0.000000
109.000000	5.385456	8.257699	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.948571	0.000000
110.000000	8.138022	11.129942	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.949284	0.000000
110.000000	6.941254	13.044771	8.497053	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.949284	0.000000
111.000000	1.077091	8.975760	1.436122	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.962919	0.000000
111.000000	4.308365	11.728326	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.962919	0.000000
112.000000	10.172528	15.438307	9.334790	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764955.978556	0.000000
