110.000000	17.712166	23.456653	-15686.277344	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454143.980461	0.000000
111.000000	-13.044771	-9.574144	-15686.277344	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454143.994005	0.000000
111.000000	-2.513213	1.436122	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454143.994005	0.000000
112.000000	29.560169	37.339161	-15686.277344	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.009742	0.000000
112.000000	12.685741	22.738592	-15686.277344	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.009742	0.000000
113.000000	-16.156368	-5.864163	-15686.277344	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.010475	0.000000
113.000000	16.635075	14.241539	-14654.184633	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.010475	0.000000
114.000000	-0.957414	2.632890	-15686.277344	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.024023	0.000000
114.000000	-11.608649	-4.667395	-15686.277344	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.024023	0.000000
115.000000	5.026426	11.608649	-15547.930965	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.039740	0.000000
115.000000	50.742963	54.093913	-14857.874544	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.039740	0.000000
116.000000	58.880985	62.471289	-13798.495523	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.040475	0.000000
116.000000	102.203986	104.956552	-9072.219393	94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.040475	0.000000
117.000000	86.646002	92.869196	-7357.490223	79.704748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.053997	0.000000
117.000000	109.863301	107.589442	2489.995471	99.451420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.053997	0.000000
118.000000	125.062255	122.788395	-5698.410764	116.804555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.069731	0.000000
118.000000	51.580700	55.051327	-15581.201115	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.069731	0.000000
119.000000	-17.113782	-20.464733	-15686.277344	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.070469	0.000000
119.000000	-10.052851	-13.643155	-15686.277344	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.070469	0.000000
120.000000	-5.744486	-8.018346	-15686.277344	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.083999	0.000000
120.000000	-11.848003	4.906749	-15686.277344	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.083999	0.000000
121.000000	5.983840	14.959600	-15686.277344	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.099741	0.000000
121.000000	8.616729	17.233459	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.099741	0.000000
122.000000	-14.480893	-5.505133	-15583.594651	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.100475	0.000000
122.000000	73.481554	73.361878	-2628.700881	61.274521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.100475	0.000000
123.000000	87.124709	90.116629	-12917.315255	80.063778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.114024	0.000000
123.000000	80.063778	86.286972	-13160.618186	79.585071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.114024	0.000000
124.000000	-19.746672	-9.574144	-15686.277344	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.129729	0.000000
124.000000	-24.892774	-10.531558	-15660.905862	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.129729	0.000000
125.000000	8.257699	11.010265	-15674.668694	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.130446	0.000000
125.000000	39.014636	45.836214	-3781.188451	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.130446	0.000000
126.000000	112.615867	111.060069	3639.610798	93.706933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.144060	0.000000
126.000000	107.948472	106.871381	3409.951022	96.220146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.144060	0.000000
127.000000	26.089542	29.320816	12737.081996	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.159727	0.000000
127.000000	30.038876	26.328896	13349.707528	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.159727	0.000000
128.000000	-58.521955	-49.785548	15686.157667	-42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.160448	0.000000
128.000000	-67.737068	-58.641631	15686.157667	-51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.160448	0.000000
129.000000	-71.925756	-76.593151	15686.157667	-69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.174060	0.000000
129.000000	-32.911120	-34.107888	15686.157667	-33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.174060	0.000000
130.000000	-34.107888	-27.884694	15686.157667	-35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.190892	0.000000
130.000000	-69.532220	-54.931651	15686.157667	-51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.190892	0.000000
131.000000	-43.801708	-42.245910	15686.157667	-37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.204754	0.000000
131.000000	-69.532220	-50.862639	15685.439606	-46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.204754	0.000000
132.000000	-8.736406	0.119677	13733.870052	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.205468	0.000000
132.000000	-6.821578	-5.385456	14758.064094	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.205468	0.000000
133.000000	112.376514	105.435260	2283.912024	101.964632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.219713	0.000000
133.000000	85.449234	82.816345	4300.346403	72.284786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.219713	0.000000
134.000000	20.105702	18.669581	14426.798715	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.220443	0.000000
134.000000	0.837738	2.034506	13625.442872	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.220443	0.000000
135.000000	-75.755414	-76.473474	15686.157667	-68.215775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.234040	0.000000
135.000000	-36.381747	-23.696006	15686.157667	-18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.234040	0.000000
136.000000	-11.010265	-1.675475	15215.229465	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.249719	0.000000
136.000000	-60.915490	-49.785548	15686.157667	-41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.249719	0.000000
137.000000	-53.495529	-54.333267	15675.745785	-57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.250448	0.000000
137.000000	83.414729	81.021193	7586.431939	74.917676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.250448	0.000000
138.000000	116.804555	112.615867	-782.925616	101.964632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.264035	0.000000
138.000000	115.966818	112.376514	-7587.868060	104.238492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.264035	0.000000
139.000000	91.313397	86.526325	-7426.065029	81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.279708	0.000000
139.000000	71.566726	73.960262	-2633.966660	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.279708	0.000000
140.000000	73.720908	79.226041	-13234.099741	79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.280439	0.000000
140.000000	17.472813	25.012451	-15136.721485	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.280439	0.000000
141.000000	-27.525664	-11.848003	-15686.277344	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.294055	0.000000
141.000000	19.148288	28.842108	-14912.686518	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.294055	0.000000
142.000000	26.568249	29.201139	-14548.629696	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.309717	0.000000
142.000000	44.519769	33.509504	-14961.155621	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.309717	0.000000
143.000000	53.375852	53.854559	-13993.329351	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.310432	0.000000
143.000000	16.994105	24.414067	-15686.277344	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.310432	0.000000
144.000000	8.377376	12.207033	-14502.195099	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.324048	0.000000
144.000000	15.198953	17.592489	-15075.805994	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.324048	0.000000
145.000000	55.051327	55.530035	-14560.956407	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.339714	0.000000
145.000000	14.839923	21.063117	-15686.277344	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.339714	0.000000
146.000000	-8.018346	-8.257699	-15643.672403	-15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.340434	0.000000
146.000000	15.079277	23.456653	-13781.980125	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.340434	0.000000
147.000000	78.627657	75.276706	1316.923492	69.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.354050	0.000000
147.000000	105.674613	97.536591	1294.663607	94.305317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.354050	0.000000
148.000000	112.974898	106.751704	-3355.019371	95.382408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.369713	0.000000
148.000000	94.784024	93.587256	-11750.825499	90.116629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.369713	0.000000
149.000000	16.754752	22.738592	-11607.452694	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.370434	0.000000
149.000000	82.098284	86.526325	-11429.972002	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.370434	0.000000
150.000000	30.278230	44.878799	-11434.878751	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.384035	0.000000
150.000000	81.260546	84.132789	-8744.903349	77.909596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.384035	0.000000
151.000000	83.773759	82.217961	-8010.686190	74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.399735	0.000000
151.000000	99.451420	99.331743	-8551.505643	92.151135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.399735	0.000000
152.000000	10.890589	14.600569	-15657.554912	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.400443	0.000000
152.000000	-42.724617	-41.168819	-15686.277344	-36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.400443	0.000000
153.000000	-41.288496	-38.655606	-15686.277344	-29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.414042	0.000000
153.000000	-56.008742	-41.527849	-15686.277344	-37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.414042	0.000000
154.000000	-40.450758	-31.834028	-15686.277344	-30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.429709	0.000000
154.000000	-55.530035	-41.767203	-15605.615182	-39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.429709	0.000000
155.000000	20.584409	23.696006	-15619.617367	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.430437	0.000000
155.000000	-19.626995	-15.079277	-15358.841623	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.430437	0.000000
156.000000	35.663686	33.030796	-14908.976537	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.444036	0.000000
156.000000	-16.874429	-11.369296	-13781.621094	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.444036	0.000000
157.000000	94.664348	90.475660	-4294.362564	84.013113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.459707	0.000000
157.000000	92.869196	88.441154	-4356.235468	85.090204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.459707	0.000000
158.000000	91.911781	90.715013	-9858.256606	85.927941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.460436	0.000000
158.000000	80.063778	79.345717	-8623.790429	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.460436	0.000000
159.000000	75.157030	78.747333	-11396.582175	74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.474042	0.000000
159.000000	70.130604	72.284786	-2811.207999	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.474042	0.000000
160.000000	73.122524	81.021193	-4251.637946	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.489718	0.000000
160.000000	100.648188	96.698853	-1386.336035	90.834690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.489718	0.000000
161.000000	87.364063	92.749519	-5285.525809	79.944101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.490439	0.000000
161.000000	76.473474	80.303132	-9037.752475	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.490439	0.000000
162.000000	55.290681	57.684217	91.672428	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.504023	0.000000
162.000000	106.153320	99.451420	-6285.066431	96.339823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.504023	0.000000
163.000000	53.854559	59.958076	-8509.738440	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.519710	0.000000
163.000000	79.345717	75.994767	-8421.177609	72.763494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.519710	0.000000
164.000000	57.684217	58.880985	-6319.772703	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.520430	0.000000
164.000000	84.731173	83.654082	696.159937	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.520430	0.000000
165.000000	64.864825	65.822239	3036.559410	59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.534022	0.000000
165.000000	75.516060	75.276706	3889.735308	68.694482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.534022	0.000000
166.000000	83.414729	84.132789	1351.510086	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.549707	0.000000
166.000000	84.132789	78.747333	-2903.239457	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.549707	0.000000
167.000000	74.079938	78.986687	-6059.834696	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.550432	0.000000
167.000000	76.353797	79.226041	-1651.420144	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.550432	0.000000
168.000000	84.491820	80.303132	-3853.951945	77.789919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.564035	0.000000
168.000000	34.706272	42.963971	-6989.364391	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.564035	0.000000
169.000000	76.234121	74.079938	185.618715	68.814159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.579712	0.000000
169.000000	30.278230	35.184979	-10342.708287	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.579712	0.000000
170.000000	21.063117	36.381747	-15229.471004	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.580428	0.000000
170.000000	-45.118153	-42.604940	-12786.508514	-39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.580428	0.000000
171.000000	53.734883	62.590966	-10853.728217	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.594033	0.000000
171.000000	13.523478	20.345056	-14811.679300	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.594033	0.000000
172.000000	-42.485263	-36.860454	-15686.277344	-23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.625426	0.000000
172.000000	-22.259885	-13.044771	-15433.519945	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.625426	0.000000
173.000000	-1.795152	-0.718061	-14073.991513	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.626150	0.000000
173.000000	-15.557984	-9.334790	-15686.277344	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.626150	0.000000
174.000000	-65.104178	-46.793628	-15686.277344	-22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.626895	0.000000
174.000000	-66.899330	-54.811974	-13865.753884	-38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.626895	0.000000
175.000000	18.549904	8.377376	-15446.564716	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.655413	0.000000
175.000000	-35.544009	-26.687926	-15203.740492	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.655413	0.000000
176.000000	22.140208	26.328896	-15077.481469	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.656144	0.000000
176.000000	-13.643155	-0.119677	-14937.579292	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.656144	0.000000
177.000000	-5.983840	7.898669	-15627.037328	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.656880	0.000000
177.000000	-39.014636	-19.866349	-15686.277344	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.656880	0.000000
178.000000	-36.860454	-26.687926	-15686.277344	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.669731	0.000000
178.000000	-55.290681	-47.751043	-15686.277344	-39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.669731	0.000000
179.000000	-51.461023	-47.870719	-15686.277344	-42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.670452	0.000000
179.000000	-56.248095	-39.852374	-15686.277344	-33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.670452	0.000000
180.000000	-49.306841	-43.442678	-15686.277344	-31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.684041	0.000000
180.000000	-23.217299	-7.060931	-15682.447686	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.684041	0.000000
181.000000	-16.515398	-18.190873	-15686.277344	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.699716	0.000000
181.000000	-0.718061	5.265779	-15679.814797	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.699716	0.000000
182.000000	-1.795152	6.103517	-15637.329533	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.700445	0.000000
182.000000	-6.701901	6.582224	-15684.362515	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.700445	0.000000
183.000000	-11.967680	-5.026426	-15686.277344	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.714048	0.000000
183.000000	-31.594675	-24.174713	-15686.277344	-14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.714048	0.000000
184.000000	-36.501424	-38.057222	-15686.277344	-20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.729750	0.000000
184.000000	-47.032982	-29.919200	-15416.047133	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.729750	0.000000
185.000000	49.426518	48.947811	-10614.015589	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.730444	0.000000
185.000000	66.899330	61.992582	-12239.944575	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.730444	0.000000
186.000000	0.119677	8.018346	-13362.752299	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.744046	0.000000
186.000000	78.029273	79.345717	-9738.101101	74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.744046	0.000000
187.000000	69.771574	63.548380	-12659.770784	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.759709	0.000000
187.000000	73.960262	70.369958	-8659.334438	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.759709	0.000000
188.000000	32.552089	36.381747	-12947.234455	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.760438	0.000000
188.000000	88.919861	91.672428	-6689.813364	89.877276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.760438	0.000000
189.000000	38.296576	50.742963	-13394.107621	46.075567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.774045	0.000000
189.000000	8.018346	24.294390	-15387.324701	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.774045	0.000000
190.000000	23.576329	24.414067	-15037.748772	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.789718	0.000000
190.000000	3.949334	5.983840	-14018.102448	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.789718	0.000000
191.000000	52.897145	56.487449	-5091.529719	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.790441	0.000000
191.000000	76.234121	78.627657	-13473.333661	79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.790441	0.000000
192.000000	-33.988211	-23.217299	-15686.277344	-21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.804092	0.000000
192.000000	-33.150473	-19.507318	-14898.804009	-21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.804092	0.000000
193.000000	54.931651	42.485263	-13379.985758	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.819705	0.000000
193.000000	29.560169	37.578515	-14178.828389	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.819705	0.000000
194.000000	10.172528	12.685741	-15607.769364	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.820440	0.000000
194.000000	6.103517	6.821578	-11038.868224	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.820440	0.000000
195.000000	69.292866	64.027087	-10187.726833	68.455129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.834032	0.000000
195.000000	100.887541	92.869196	-5353.980938	84.611497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.834032	0.000000
196.000000	70.489634	77.191535	-11355.533033	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.849708	0.000000
196.000000	57.564540	63.069673	-10466.214743	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454144.849708	0.000000
