119.000000	470.329818	694.963169	706.811172	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.116953	0.000000
120.000000	485.648449	710.640830	718.180468	389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.117678	0.000000
120.000000	448.309287	670.429426	669.472011	342.395321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.117678	0.000000
121.000000	460.037614	684.910318	685.508702	355.799122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.131348	0.000000
121.000000	458.840846	678.567448	692.449957	363.697791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.131348	0.000000
122.000000	455.968603	678.208418	682.157752	350.413666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.146961	0.000000
122.000000	481.579437	704.896344	705.494728	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.146961	0.000000
123.000000	479.066225	696.279614	693.407371	363.458437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.147688	0.000000
123.000000	447.830580	671.147486	681.200338	345.746271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.147688	0.000000
124.000000	446.274782	671.027810	680.960984	347.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.161345	0.000000
124.000000	465.303393	693.168017	700.707656	369.322600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.161345	0.000000
125.000000	479.544932	703.340545	711.717921	380.093512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.176975	0.000000
125.000000	466.500161	689.218683	690.295774	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.176975	0.000000
126.000000	474.997214	698.673150	693.407371	367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.177694	0.000000
126.000000	461.713089	691.372865	690.295774	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.177694	0.000000
127.000000	479.664609	707.170203	698.314120	366.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.191369	0.000000
127.000000	467.337898	693.646725	695.681230	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.191369	0.000000
128.000000	449.147025	673.301669	668.275243	334.736006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.206944	0.000000
128.000000	465.303393	688.620299	681.559368	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.206944	0.000000
129.000000	460.755675	684.311934	681.320014	343.951119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.207665	0.000000
129.000000	474.877537	692.808987	695.800907	356.995890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.207665	0.000000
130.000000	460.755675	680.960984	691.492542	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.221430	0.000000
130.000000	483.613943	706.452142	707.768587	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.221430	0.000000
131.000000	469.133050	694.005755	695.800907	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.236988	0.000000
131.000000	471.167556	691.492542	702.622484	361.902639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.236988	0.000000
132.000000	467.098545	687.902238	684.431611	348.498837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.237694	0.000000
132.000000	501.086756	720.334651	725.361076	389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.237694	0.000000
133.000000	470.090465	692.449957	701.665070	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.251335	0.000000
133.000000	466.739514	690.654805	688.859653	351.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.251335	0.000000
134.000000	472.723354	696.758321	700.587979	359.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.266955	0.000000
134.000000	463.508241	688.261269	681.080661	349.097221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.266955	0.000000
135.000000	470.329818	706.452142	691.731896	362.381346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.267658	0.000000
135.000000	469.851111	693.766401	694.125432	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.267658	0.000000
136.000000	451.660238	672.822962	678.088741	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.281318	0.000000
136.000000	479.784286	704.896344	700.228949	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.281318	0.000000
137.000000	470.090465	699.989595	688.859653	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.296952	0.000000
137.000000	450.463470	676.532942	674.019730	341.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.296952	0.000000
138.000000	462.790180	688.500622	694.843493	355.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.297684	0.000000
138.000000	485.289418	713.273720	698.673150	365.971650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.297684	0.000000
139.000000	470.688849	697.476382	691.851573	361.304255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.311272	0.000000
139.000000	453.814420	681.679045	676.532942	340.121462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.311272	0.000000
140.000000	439.931912	669.352334	660.855282	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.326952	0.000000
140.000000	460.037614	696.758321	686.825147	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.326952	0.000000
141.000000	462.191796	692.090926	677.849387	349.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.327690	0.000000
141.000000	452.378299	684.192257	659.419160	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.327690	0.000000
142.000000	466.500161	695.800907	691.253189	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.341357	0.000000
142.000000	453.575067	682.756136	672.224578	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.341357	0.000000
143.000000	447.471550	681.320014	671.506517	343.951119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.356961	0.000000
143.000000	439.213851	667.796536	657.025624	331.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.356961	0.000000
144.000000	446.514136	675.336174	662.770111	333.060530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.357686	0.000000
144.000000	473.800446	707.648910	692.449957	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.357686	0.000000
145.000000	460.276967	689.697390	678.567448	350.413666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.371264	0.000000
145.000000	459.917937	683.115166	682.756136	348.857868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.371264	0.000000
146.000000	463.149211	687.064501	673.660699	349.695605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.386997	0.000000
146.000000	457.285047	687.662885	677.011650	351.012050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.386997	0.000000
147.000000	445.078014	679.764216	662.411080	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.387678	0.000000
147.000000	445.676398	675.096821	671.386840	350.413666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.387678	0.000000
148.000000	473.441415	706.332465	684.551288	362.979730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.401566	0.000000
148.000000	454.532481	687.543208	675.455851	353.046556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.401566	0.000000
149.000000	450.942177	685.748056	672.463931	351.490757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.417127	0.000000
149.000000	459.798260	696.997675	675.336174	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.417127	0.000000
150.000000	454.652158	692.330280	674.019730	351.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.417733	0.000000
150.000000	461.593412	696.997675	688.021915	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.417733	0.000000
151.000000	441.487710	680.721630	661.573343	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.431269	0.000000
151.000000	470.329818	705.494728	683.354520	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.431269	0.000000
152.000000	460.037614	693.886078	687.303854	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.447084	0.000000
152.000000	452.737329	690.654805	676.413266	356.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.447084	0.000000
153.000000	433.948072	676.532942	664.804616	343.951119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.447728	0.000000
153.000000	443.641892	687.184177	663.727525	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.447728	0.000000
154.000000	436.102254	675.814882	653.554997	338.685340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.461264	0.000000
154.000000	444.958337	685.748056	666.719445	350.293989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.461264	0.000000
155.000000	441.727064	684.790641	662.291403	346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.477080	0.000000
155.000000	471.406910	710.521153	704.776667	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.477080	0.000000
156.000000	443.881246	680.362600	670.309749	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.477727	0.000000
156.000000	459.798260	700.228949	677.370680	352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.477727	0.000000
157.000000	430.956152	672.822962	653.195967	335.693420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.491274	0.000000
157.000000	464.345978	699.869918	682.397106	365.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.491274	0.000000
158.000000	458.481815	694.005755	681.439691	360.107487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.506998	0.000000
158.000000	473.441415	707.648910	690.535128	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.506998	0.000000
159.000000	468.654343	700.707656	686.944824	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.507724	0.000000
159.000000	461.952443	696.279614	678.447771	360.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.507724	0.000000
160.000000	453.096359	687.303854	674.977144	352.208818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.521286	0.000000
160.000000	460.875351	701.545393	677.969064	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.521286	0.000000
161.000000	464.465655	700.348625	682.277429	365.732296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.537005	0.000000
161.000000	468.295313	702.143777	689.817067	367.766802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.537005	0.000000
162.000000	479.305578	714.829518	694.963169	373.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.537720	0.000000
162.000000	458.362139	695.561553	677.011650	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.537720	0.000000
163.000000	442.684478	679.764216	660.496251	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.551334	0.000000
163.000000	441.248356	677.490357	663.009464	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.551334	0.000000
164.000000	484.332004	717.103377	705.135697	384.641231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.566992	0.000000
164.000000	460.516321	697.117352	687.543208	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.566992	0.000000
165.000000	467.577252	702.742161	682.636459	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.567715	0.000000
165.000000	459.439230	698.912504	685.508702	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.567715	0.000000
166.000000	447.830580	684.790641	673.301669	347.302069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.581600	0.000000
166.000000	488.520692	724.523339	709.085032	387.872504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.581600	0.000000
167.000000	449.147025	686.107086	663.488171	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.596986	0.000000
167.000000	451.420884	690.056421	670.309749	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.596986	0.000000
168.000000	486.127156	718.539499	707.648910	382.846079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.597708	0.000000
168.000000	463.627918	697.117352	692.689310	370.040661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.597708	0.000000
169.000000	469.611758	702.742161	686.585793	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.611314	0.000000
169.000000	482.895882	717.462407	707.529233	379.614805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.611314	0.000000
170.000000	476.912042	713.872104	698.194443	375.545794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.627005	0.000000
170.000000	465.064039	702.024100	689.099006	368.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.627005	0.000000
171.000000	464.465655	699.391211	690.535128	366.450357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.627723	0.000000
171.000000	483.613943	722.369156	711.478568	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.627723	0.000000
172.000000	470.210142	697.835413	695.561553	369.801308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.641354	0.000000
172.000000	502.762231	742.714212	727.874289	409.055298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.641354	0.000000
173.000000	453.335713	691.612219	676.293589	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.656991	0.000000
173.000000	483.733620	716.744347	701.545393	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.656991	0.000000
174.000000	464.944362	702.502808	687.543208	366.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.657705	0.000000
174.000000	471.765940	706.332465	699.032181	377.101592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.657705	0.000000
175.000000	471.885617	708.007940	694.843493	376.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.671349	0.000000
175.000000	463.508241	697.955089	685.628379	359.389426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.671349	0.000000
176.000000	496.539037	730.507179	720.454327	395.531819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.687001	0.000000
176.000000	467.098545	704.537313	682.756136	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.687001	0.000000
177.000000	462.550827	702.742161	686.107086	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.688648	0.000000
177.000000	484.930388	722.010126	709.324385	388.949595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.688648	0.000000
178.000000	452.857006	686.825147	672.703285	349.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.701366	0.000000
178.000000	480.981054	722.488833	707.648910	390.385717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.701366	0.000000
179.000000	481.938468	715.786932	704.417636	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.717058	0.000000
179.000000	475.236567	705.973435	692.330280	367.048741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.717058	0.000000
180.000000	496.060330	728.352996	713.752427	391.582485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.717706	0.000000
180.000000	466.978868	705.135697	685.029995	367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.717706	0.000000
181.000000	487.323924	723.924955	712.316305	392.420223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.731359	0.000000
181.000000	483.254913	720.813358	704.656990	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.731359	0.000000
182.000000	471.646263	703.101192	693.048341	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.747006	0.000000
182.000000	503.360615	734.336836	723.924955	396.728587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.747006	0.000000
183.000000	433.230011	669.472011	661.333989	337.129542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.747704	0.000000
183.000000	485.289418	719.257559	716.026286	388.829919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.747704	0.000000
184.000000	474.757860	709.803092	706.212788	379.016421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.761362	0.000000
184.000000	508.387040	741.278090	737.687786	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.761362	0.000000
185.000000	504.437706	736.850049	728.472673	396.489234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.776995	0.000000
185.000000	506.591888	739.123908	739.004231	402.832104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.776995	0.000000
186.000000	506.831242	738.405847	735.054897	397.566325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.777728	0.000000
186.000000	515.807002	745.107748	741.756798	408.815944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.777728	0.000000
187.000000	480.861377	713.034366	709.683416	376.144178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.791358	0.000000
187.000000	487.323924	718.060791	712.316305	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.791358	0.000000
188.000000	497.257098	730.387502	719.975620	390.385717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.806986	0.000000
188.000000	510.780576	744.988071	742.714212	412.047218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.806986	0.000000
189.000000	497.017745	735.294250	722.129803	388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.807707	0.000000
189.000000	490.315844	728.233319	716.504993	384.641231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.807707	0.000000
190.000000	486.127156	722.010126	718.180468	380.452543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.821353	0.000000
190.000000	472.244647	708.845678	699.750241	371.596460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.821353	0.000000
191.000000	477.031719	715.547579	702.383131	371.835813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.836978	0.000000
191.000000	505.155767	736.251665	727.634935	396.728587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.836978	0.000000
192.000000	495.342269	732.661361	719.855943	387.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.837704	0.000000
192.000000	490.315844	727.395582	720.095297	389.428303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.837704	0.000000
193.000000	466.978868	708.127617	691.851573	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.851427	0.000000
193.000000	462.790180	703.579899	683.474197	352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.851427	0.000000
194.000000	468.774020	706.212788	694.723816	368.484863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.866972	0.000000
194.000000	476.672689	716.145963	700.707656	379.255775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.866972	0.000000
195.000000	490.435521	734.336836	712.795012	388.949595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.867684	0.000000
195.000000	453.455390	690.894158	680.003570	353.644940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.867684	0.000000
196.000000	471.406910	709.922769	695.681230	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.881418	0.000000
196.000000	465.064039	706.691496	690.295774	360.705871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.881418	0.000000
197.000000	460.875351	707.529233	684.670965	360.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.897006	0.000000
197.000000	478.587518	716.624670	709.922769	379.255775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.897006	0.000000
198.000000	464.824686	707.888264	688.261269	361.064901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.897704	0.000000
198.000000	484.810711	728.951380	702.981515	379.614805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.897704	0.000000
199.000000	462.909857	707.768587	692.808987	365.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.911366	0.000000
199.000000	436.939992	682.397106	675.695205	344.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.911366	0.000000
100.000000	470.090465	710.640830	701.425716	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.926363	0.000000
100.000000	452.258622	697.835413	682.995490	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.926363	0.000000
101.000000	458.481815	704.656990	684.670965	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.941972	0.000000
101.000000	461.832766	706.452142	683.115166	358.192658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.941972	0.000000
102.000000	436.939992	686.825147	662.291403	341.796937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.942698	0.000000
102.000000	439.213851	681.918398	667.676859	342.514998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.942698	0.000000
103.000000	463.388564	712.555659	691.851573	365.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.956389	0.000000
103.000000	470.688849	712.795012	692.449957	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.956389	0.000000
104.000000	461.593412	708.845678	689.458037	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.971968	0.000000
104.000000	458.601492	707.888264	686.825147	364.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.971968	0.000000
105.000000	450.822500	703.220868	682.157752	357.115567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.972702	0.000000
105.000000	454.293127	706.811172	691.372865	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.972702	0.000000
106.000000	454.053774	703.220868	684.431611	358.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.986364	0.000000
106.000000	427.365848	678.567448	650.682754	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163515.986364	0.000000
107.000000	459.678583	707.409556	685.508702	358.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163516.001984	0.000000
107.000000	482.536852	731.703947	714.949195	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163516.001984	0.000000
108.000000	456.447310	700.707656	682.516782	359.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163516.002695	0.000000
108.000000	456.806340	705.375051	680.482277	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163516.002695	0.000000
