186.000000	17.592489	23.336976	21.661501	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.035428	0.000000
186.000000	-11.488973	-12.087357	-9.813497	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.035428	0.000000
187.000000	8.377376	10.651235	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.051114	0.000000
187.000000	14.241539	23.696006	17.233459	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.051114	0.000000
188.000000	22.020531	24.174713	16.635075	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.051831	0.000000
188.000000	-13.882509	-3.231274	-13.643155	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.051831	0.000000
189.000000	8.138022	7.659315	3.470627	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.065427	0.000000
189.000000	19.387641	27.166633	18.669581	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.065427	0.000000
190.000000	16.395721	19.986025	18.310550	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.081108	0.000000
190.000000	-15.797337	-11.488973	-13.044771	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.081108	0.000000
191.000000	4.787072	7.898669	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.081828	0.000000
191.000000	19.746672	18.908934	21.422147	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.081828	0.000000
192.000000	17.113782	21.063117	18.310550	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.095452	0.000000
192.000000	-16.515398	-11.129942	-8.616729	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.095452	0.000000
193.000000	0.718061	8.497053	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.111109	0.000000
193.000000	17.712166	22.140208	18.430227	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.111109	0.000000
194.000000	15.797337	20.225379	16.874429	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.111836	0.000000
194.000000	-13.044771	-11.010265	-8.616729	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.111836	0.000000
195.000000	3.350950	6.342870	8.616729	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.125436	0.000000
195.000000	18.908934	21.302470	17.472813	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.125436	0.000000
196.000000	17.233459	19.986025	14.361216	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.141107	0.000000
196.000000	-13.762832	-10.531558	-13.643155	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.141107	0.000000
197.000000	2.513213	9.454467	9.095437	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.141836	0.000000
197.000000	21.900854	22.858269	20.823763	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.141836	0.000000
198.000000	15.557984	21.182793	17.233459	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.155443	0.000000
198.000000	-14.720246	-9.095437	-14.480893	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.155443	0.000000
199.000000	2.034506	7.539638	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.170432	0.000000
199.000000	14.959600	17.951520	14.361216	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.170432	0.000000
100.000000	-9.693821	-11.369296	-10.292205	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.186093	0.000000
100.000000	3.231274	8.138022	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.186093	0.000000
101.000000	16.276045	26.448572	15.797337	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.186851	0.000000
101.000000	16.395721	23.336976	15.079277	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.186851	0.000000
102.000000	-15.677661	-8.616729	-9.574144	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.216855	0.000000
102.000000	3.470627	8.138022	4.069011	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.216855	0.000000
103.000000	22.977945	23.576329	14.121862	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.217579	0.000000
103.000000	13.882509	21.182793	14.002185	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.217579	0.000000
104.000000	-13.643155	-9.454467	-15.318630	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.218324	0.000000
104.000000	4.787072	9.334790	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.218324	0.000000
105.000000	18.669581	21.781177	18.071197	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.230412	0.000000
105.000000	18.430227	21.900854	20.345056	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.230412	0.000000
106.000000	-13.523478	-9.813497	-9.933174	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.246085	0.000000
106.000000	1.914829	8.975760	3.590304	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.246085	0.000000
107.000000	17.712166	23.935360	18.190873	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.246816	0.000000
107.000000	14.839923	25.730512	18.908934	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.246816	0.000000
108.000000	-16.874429	-8.018346	-11.728326	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.276820	0.000000
108.000000	2.752566	4.069011	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.276820	0.000000
109.000000	18.669581	24.294390	16.156368	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.277550	0.000000
109.000000	20.943440	21.541824	17.592489	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.277550	0.000000
110.000000	-12.446387	-12.326710	-7.300285	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.278327	0.000000
110.000000	3.709981	9.215113	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.278327	0.000000
111.000000	19.986025	23.336976	19.507318	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.290474	0.000000
111.000000	14.839923	20.464733	14.361216	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.290474	0.000000
112.000000	-14.839923	-11.488973	-11.608649	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.306123	0.000000
112.000000	3.590304	2.154182	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.306123	0.000000
113.000000	17.233459	22.738592	24.533744	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.306859	0.000000
113.000000	17.353136	19.387641	16.635075	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.306859	0.000000
114.000000	-16.994105	-12.326710	-23.097622	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.336788	0.000000
114.000000	5.265779	11.369296	2.273859	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.336788	0.000000
115.000000	16.994105	22.618915	20.464733	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.337513	0.000000
115.000000	13.284125	21.661501	15.917014	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.337513	0.000000
116.000000	-14.241539	-10.172528	-13.164448	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.338321	0.000000
116.000000	4.547718	8.138022	7.659315	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.338321	0.000000
117.000000	20.943440	22.499238	21.063117	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.350445	0.000000
117.000000	14.121862	19.148288	12.446387	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.350445	0.000000
118.000000	-12.446387	-8.257699	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.366094	0.000000
118.000000	1.316445	6.342870	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.366094	0.000000
119.000000	20.464733	23.935360	20.943440	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.366828	0.000000
119.000000	16.276045	21.063117	17.113782	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.366828	0.000000
120.000000	-16.156368	-12.566064	-14.002185	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.396824	0.000000
120.000000	5.026426	8.616729	7.539638	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.396824	0.000000
121.000000	17.113782	24.174713	20.345056	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.397551	0.000000
121.000000	12.925094	19.387641	18.549904	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.397551	0.000000
122.000000	-11.488973	-12.326710	-11.728326	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.398324	0.000000
122.000000	7.300285	7.898669	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.398324	0.000000
123.000000	21.781177	23.097622	19.507318	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.410398	0.000000
123.000000	17.592489	18.908934	20.345056	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.410398	0.000000
124.000000	-13.643155	-11.488973	-13.164448	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.426142	0.000000
124.000000	2.752566	11.249619	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.426142	0.000000
125.000000	17.353136	19.507318	19.626995	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.426880	0.000000
125.000000	13.044771	19.626995	15.797337	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.426880	0.000000
126.000000	-15.557984	-11.129942	-10.651235	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.456798	0.000000
126.000000	2.273859	8.018346	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.456798	0.000000
127.000000	17.233459	25.371481	21.541824	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.457530	0.000000
127.000000	14.002185	19.148288	15.079277	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.457530	0.000000
128.000000	-15.917014	-12.207033	-16.395721	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.458333	0.000000
128.000000	5.265779	9.574144	3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.458333	0.000000
129.000000	19.267965	22.618915	21.781177	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.470438	0.000000
129.000000	15.079277	17.831843	16.276045	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.470438	0.000000
130.000000	-14.600569	-7.419962	-7.778992	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.486114	0.000000
130.000000	1.675475	8.736406	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.486114	0.000000
131.000000	17.472813	23.696006	18.549904	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.486846	0.000000
131.000000	16.276045	22.379561	18.908934	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.486846	0.000000
132.000000	-15.917014	-7.419962	-15.198953	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.516862	0.000000
132.000000	4.547718	12.566064	8.377376	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.516862	0.000000
133.000000	22.259885	27.525664	22.140208	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.517586	0.000000
133.000000	14.361216	21.422147	15.557984	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.517586	0.000000
134.000000	-14.241539	-9.334790	-8.736406	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.518337	0.000000
134.000000	8.377376	12.087357	2.513213	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.518337	0.000000
135.000000	20.584409	21.900854	11.728326	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.530424	0.000000
135.000000	16.156368	16.754752	17.592489	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.530424	0.000000
136.000000	-13.164448	-8.975760	-12.805417	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.546155	0.000000
136.000000	0.239354	12.805417	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.546155	0.000000
137.000000	22.618915	22.259885	20.464733	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.546885	0.000000
137.000000	21.661501	22.140208	13.403801	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.546885	0.000000
138.000000	-14.480893	-9.454467	-12.805417	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.576825	0.000000
138.000000	4.188688	9.095437	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.576825	0.000000
139.000000	18.669581	21.422147	21.302470	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.577561	0.000000
139.000000	12.925094	19.028611	12.925094	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.577561	0.000000
140.000000	-13.164448	-7.060931	-12.326710	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.578338	0.000000
140.000000	5.624810	10.890589	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.578338	0.000000
141.000000	20.345056	19.387641	21.302470	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.590468	0.000000
141.000000	15.677661	19.028611	14.361216	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.590468	0.000000
142.000000	-10.531558	-10.052851	-8.257699	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.606134	0.000000
142.000000	0.837738	5.265779	9.095437	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.606134	0.000000
143.000000	18.669581	24.414067	20.345056	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.606884	0.000000
143.000000	16.156368	17.712166	16.036691	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.606884	0.000000
144.000000	-11.010265	-7.419962	-10.292205	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.620480	0.000000
144.000000	4.188688	8.975760	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.620480	0.000000
145.000000	21.781177	28.842108	23.935360	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.636135	0.000000
145.000000	17.353136	22.499238	13.044771	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.636135	0.000000
146.000000	-13.164448	-3.590304	-12.207033	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.636865	0.000000
146.000000	3.590304	10.292205	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.636865	0.000000
147.000000	18.908934	28.722432	23.217299	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.650469	0.000000
147.000000	16.036691	24.533744	18.430227	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.650469	0.000000
148.000000	-10.411881	-8.975760	-12.326710	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.666129	0.000000
148.000000	4.787072	6.223194	7.300285	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.666129	0.000000
149.000000	19.267965	24.174713	21.541824	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.667474	0.000000
149.000000	18.549904	19.148288	16.036691	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.667474	0.000000
150.000000	-12.087357	-4.428042	-11.369296	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.697256	0.000000
150.000000	7.300285	10.172528	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.697256	0.000000
151.000000	22.140208	26.927280	18.789257	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.697969	0.000000
151.000000	16.156368	17.592489	11.608649	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.697969	0.000000
152.000000	-19.028611	-9.095437	-11.608649	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.711852	0.000000
152.000000	4.069011	8.497053	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.711852	0.000000
153.000000	20.225379	24.533744	19.507318	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.712582	0.000000
153.000000	16.754752	20.464733	15.198953	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.712582	0.000000
154.000000	-14.959600	-9.574144	-12.805417	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.713326	0.000000
154.000000	3.350950	10.052851	3.590304	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.713326	0.000000
155.000000	18.669581	25.371481	21.182793	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.725442	0.000000
155.000000	14.241539	17.353136	14.720246	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.725442	0.000000
156.000000	-11.249619	-6.701901	-10.651235	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.740443	0.000000
156.000000	5.026426	11.848003	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.740443	0.000000
157.000000	20.584409	24.414067	19.746672	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.772540	0.000000
157.000000	14.839923	21.900854	15.797337	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.772540	0.000000
158.000000	-9.933174	-11.967680	-9.454467	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.773267	0.000000
158.000000	4.787072	12.566064	5.744486	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.773267	0.000000
159.000000	19.866349	17.592489	18.789257	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.774011	0.000000
159.000000	12.326710	18.789257	14.121862	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.774011	0.000000
160.000000	-7.419962	-8.018346	-12.925094	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.774741	0.000000
160.000000	0.718061	13.044771	2.154182	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.774741	0.000000
161.000000	21.781177	23.576329	17.831843	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.785415	0.000000
161.000000	8.497053	21.063117	17.233459	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.785415	0.000000
162.000000	-14.600569	-9.215113	-13.523478	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.800430	0.000000
162.000000	4.428042	10.411881	1.914829	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.800430	0.000000
163.000000	24.773097	28.363401	21.063117	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.816599	0.000000
163.000000	17.472813	20.943440	17.592489	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.816599	0.000000
164.000000	-14.121862	-8.257699	-10.890589	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.831834	0.000000
164.000000	3.949334	10.052851	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.831834	0.000000
165.000000	19.267965	24.533744	24.294390	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.832574	0.000000
165.000000	14.121862	19.626995	13.762832	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.832574	0.000000
166.000000	-16.036691	-10.531558	-8.616729	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.833340	0.000000
166.000000	5.983840	7.419962	5.864163	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.833340	0.000000
167.000000	19.866349	26.568249	19.746672	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.845425	0.000000
167.000000	17.353136	19.986025	12.326710	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.845425	0.000000
168.000000	-12.087357	-7.898669	-13.044771	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.860438	0.000000
168.000000	4.188688	10.890589	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.860438	0.000000
169.000000	20.464733	23.576329	26.209219	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.892537	0.000000
169.000000	11.369296	17.353136	15.318630	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.892537	0.000000
170.000000	-16.156368	-7.778992	-11.010265	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.893254	0.000000
170.000000	3.470627	7.060931	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.893254	0.000000
171.000000	16.635075	25.012451	24.414067	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.894011	0.000000
171.000000	13.762832	14.720246	14.600569	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.894011	0.000000
172.000000	-13.403801	-13.044771	-9.095437	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.894749	0.000000
172.000000	7.539638	6.701901	10.172528	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.894749	0.000000
173.000000	21.182793	23.815683	18.789257	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.905452	0.000000
173.000000	12.685741	21.661501	14.002185	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.905452	0.000000
174.000000	-13.044771	-11.129942	-10.172528	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654919.920458	0.000000
